--contingency generator
conID,genID,busID,unitID,q(MW)
43,i_118,101,100,1,81.6759661079,-1.1670395417,-80.0861842634,-8.7946253011
43,i_178,147,139,1,226.8315538441,-22.7184627950,-226.5027143546,-60.9132323427
43,i_91,81,99,1,-670.5837114119,-152.0638899411,684.8133944154,-35.8190317394
43,i_99,83,89,1,-575.2762570893,80.3154713309,577.5759530891,-175.7143472021
43,i_172,142,151,1,174.7705469560,73.7824143172,-174.4728124537,-149.7183708830
43,i_101,83,170,1,364.0516927166,146.4048798383,-364.0516927166,-134.3930454245
43,i_31,31,80,1,-905.9100152870,49.9950686771,912.6648555668,-201.3923351457
43,i_57,48,62,1,59.6533794954,16.7464160959,-59.5902683835,-18.3221017221
43,i_54,48,60,1,32.0249379172,-76.3226899275,-32.0032970823,75.8571606506
43,i_207,171,114,1,362.2769682637,250.8232964022,-362.2769682637,-236.5341848177
43,i_14,14,26,1,346.7484469652,-138.9901828275,-346.7484469653,168.1947500425
43,i_115,98,83,1,181.8248433008,16.0402157269,-181.5704109797,-130.5337874999
43,i_136,110,107,1,-21.6486801915,-19.5068993724,21.6533388860,19.6209055388
43,i_251,117,119,1,136.7315764035,-126.7016404009,-136.6438110407,132.1869755781
43,i_23,23,19,1,99.2798385140,221.9019593975,-99.2798385140,-214.9290367920
43,i_111,94,83,1,179.6295431452,14.3251867301,-179.3646919220,-136.7300615083
43,i_192,156,155,1,216.9251637532,-104.3190838517,-215.8097160562,52.8633130056
43,i_260,153,154,3,313.5234136150,34.9544546631,-313.5234136150,-21.0051173204
43,i_70,57,42,1,-117.5489201115,-7.4722847090,117.8801221422,6.7230084012
43,i_35,37,56,1,290.4591736988,11.6026063934,-289.6460580134,-99.7473869910
43,i_177,146,143,1,342.1261404061,38.4779871415,-340.1369643974,26.8676102302
43,i_89,80,78,1,913.9504548777,-377.7867559256,-912.1312571760,315.6755390682
43,i_87,78,76,1,239.9780077044,-73.1040720600,-239.3329257690,-98.3760152558
43,i_213,177,153,1,4.6472673649,157.6825176024,-4.6472673649,-155.2478905969
43,i_67,55,41,1,31.6460183103,13.7677385087,-31.6392272798,-15.0215606531
43,i_7,8,10,1,34.2860586048,12.9276995623,-34.2821881269,-12.7369402956
43,i_32,33,34,1,252.6183591036,126.4384169519,-250.7687104689,-184.0574189129
43,i_64,53,63,1,-62.2822563211,-15.7910937196,62.7610394854,-12.7549501018
43,i_256,147,148,1,-724.1502388413,18.6926388858,724.1502388412,45.3278901576
43,i_211,175,153,1,4.6586561370,157.5673409824,-4.6586561370,-155.1362019315
43,i_114,97,98,1,181.8248433008,19.7606424309,-181.8248433008,-16.0402157269
43,i_173,142,153,1,464.4321313370,-222.6442086461,-463.1879866455,179.3476822238
43,i_169,142,145,1,270.1835116713,340.6825071772,-269.5344081280,-367.5967936276
43,i_83,75,76,1,-73.7865185053,-13.8560467096,74.0283041774,-187.8538575170
43,i_71,57,54,1,37.9277732562,-34.7974923616,-37.9053843896,32.9553567883
43,i_25,25,19,1,361.4541009017,34.8366143068,-361.4541009017,-23.4882926184
43,i_125,102,108,1,136.3023998982,-69.5504399415,-136.1383323735,-69.9182712594
43,i_234,60,61,1,1446.1310937116,58.7955579536,-1446.1310937124,-29.8032767218
43,i_36,37,64,1,179.2475096288,39.2122895464,-179.2475096292,-49.3135698341
43,i_84,75,78,1,-359.2897538892,30.4961754054,361.1564242681,-207.7121555546
43,i_134,108,176,1,4.6980564245,-34.5292431739,-4.6980564245,34.6458671252
43,i_17,16,136,1,487.4039625303,-45.2164913037,-480.8726810067,-81.6333876864
43,i_132,107,108,1,-42.6789460433,-34.6093763610,42.7265021392,35.0662878702
43,i_128,104,135,1,55.9457492398,-92.6509604877,-55.9109467873,-13.1393514162
43,i_41,39,59,1,90.7314907675,-7.6171457841,-90.4300440344,3.6638091269
43,i_75,64,49,1,173.3610638157,-137.3271559864,-173.0442829531,-5.9266348368
43,i_96,82,87,1,-85.3674253169,-45.8251654000,85.3955652316,-31.4352950038
43,i_117,100,117,1,102.0433481635,-10.6297428513,-100.5016222163,9.1273632828
43,i_98,82,95,1,182.3782611814,-191.4417014810,-182.0516045352,93.4939543019
43,i_241,72,71,1,887.8822622645,784.9971130538,-887.8822622648,-753.5557323455
43,i_200,160,166,1,15.7161666489,-34.7096609251,-15.7084849032,-36.6277448588
43,i_183,151,152,1,-366.7807413881,-170.3761317373,367.5039072827,127.5705812542
43,i_22,22,23,1,99.5284750595,-257.3948983036,-99.2798385140,-221.9019593975
43,i_133,108,174,1,4.7094025269,-34.4654897566,-4.7094025269,34.5805935662
43,i_232,56,55,1,144.8230290067,49.8736934955,-144.7871998557,-46.0537547833
43,i_139,114,126,1,391.1502946280,42.4036786672,-391.1174719087,-26.0251417554
43,i_56,48,60,3,32.0249379172,-76.3226899275,-32.0032970823,75.8571606506
43,i_104,87,88,1,-85.3955652316,31.4352950038,85.3955652315,-30.4584782619
43,i_230,52,51,1,62.2822563211,15.7910937196,-62.2540635121,-15.0786279869
43,i_130,106,117,1,86.5629926952,-1.9759285283,-84.9329530449,-4.8643674402
43,i_6,8,9,1,-958.0956961829,-405.0332657189,958.0956961834,470.7566245470
43,i_168,142,64,1,-821.6903074580,-35.8077977899,823.2171020899,40.7948502843
43,i_171,142,147,1,-492.0083218412,-110.3599066406,497.3186849973,-169.5495567394
43,i_102,83,172,1,364.8908582211,-120.9617591030,-364.8908582211,134.3053327175
43,i_15,16,19,1,-85.0804663059,-37.8720888737,85.1108956566,-47.7188181313
43,i_77,68,71,2,405.5901567117,174.7434687739,-405.4679389556,-172.6978220877
43,i_20,20,21,1,-436.9342194565,83.1039279534,438.7198437564,-166.7464321228
43,i_116,99,84,1,-684.8133944154,35.8190317394,684.8133944154,95.1099846673
43,i_81,69,76,2,-617.8936365159,-330.0225799791,618.8222070331,318.6827244715
43,i_254,140,141,1,825.1443096459,1004.9267185057,-825.1443096463,-937.9022828769
43,i_131,107,104,1,-102.7534494401,-0.0121565336,102.8436645366,2.1697103476
43,i_166,139,142,1,436.7719847250,-218.4586916155,-432.5725480564,-132.7690277474
43,i_257,149,150,1,662.5403272017,347.8638844723,-662.5403272017,-284.1687238279
43,i_107,90,86,1,-577.5759530890,146.7633954132,577.9848748210,-161.6646180778
43,i_46,44,160,2,-78.9724925567,-45.6427483204,79.0702572237,-6.6426020737
43,i_196,158,164,1,274.9277897386,-18.5894040130,-268.4410715842,-82.5436381674
43,i_167,141,143,1,-808.6417459457,279.1783858580,818.1293746806,-173.6234689491
43,i_37,37,64,2,179.2475096288,39.2122895464,-179.2475096292,-49.3135698341
43,i_129,105,117,1,77.2876930379,-5.4920682270,-75.5223020739,-7.6017535938
43,i_159,135,108,1,55.9109467873,13.1393514162,-55.9102773766,-12.8053154624
43,i_73,57,58,1,-0.4929560247,12.5744850143,0.4953925089,-14.6554635077
43,i_150,126,127,1,391.1174719087,26.0251417554,-388.6948476737,-120.2769468620
43,i_5,7,28,1,1178.1673987657,369.6607671134,-1178.1673987658,-309.3246736497
43,i_2,5,6,1,-735.5463128837,140.0827466798,735.5463128836,-69.7132307346
43,i_108,91,92,1,179.8518636812,-95.5944832327,-179.8518636812,100.3433075795
43,i_244,84,85,1,-684.8133944153,-309.3258258086,684.8133944153,355.3581548093
43,i_261,158,159,1,-524.2624298186,16.2094637044,524.7142954567,-3.1053601979
43,i_181,150,154,1,-22.2787113699,29.4953818686,22.3368206803,-39.1954341704
43,i_10,12,20,1,-436.9342194565,96.7854071748,436.9342194565,-83.1039279534
43,i_38,39,40,1,-363.3495331828,51.3047962886,364.1463052817,-13.3784443825
43,i_239,69,68,1,139.5241690365,125.3768352483,-139.4529016086,-121.1684936321
43,i_236,66,65,1,-1755.7973380313,-323.1045151329,1755.7973380312,506.5492888038
43,i_157,133,108,1,158.0236206546,-5.4920671738,-158.0185239217,8.8839428990
43,i_197,158,165,1,22.9193833133,-15.7220871925,-22.8892636668,-60.4541226198
43,i_19,17,5,1,-331.7968775345,-2.8046472049,343.6339806010,-60.9648239434
43,i_121,101,113,1,-153.6962620330,35.3218285880,156.3486963933,-27.0722439142
43,i_105,88,86,1,-85.3955652315,30.4584782619,85.4769212503,-136.0579195802
43,i_144,120,121,1,456.9243609738,47.2263764029,-455.3104516506,-198.3892194282
43,i_45,44,160,1,-78.9724925567,-45.6427483204,79.0702572237,-6.6426020737
43,i_204,168,169,1,390.5688677334,145.1654594776,-388.6157048761,-264.0726132222
43,i_223,31,30,1,-1342.4052767498,-686.0715231965,1342.4052767492,721.1453720979
43,i_109,92,93,1,179.8518636812,-100.3433075795,-179.6295431451,-17.9443734128
43,i_250,116,117,1,232.6184228259,-40.1459930247,-232.6184228259,50.5182251453
43,i_182,150,154,2,-25.3522107185,31.8033874912,25.3847832324,-40.2865509180
43,i_176,145,151,1,31.8422280976,-276.2025853847,-31.6649824126,252.8267865127
43,i_39,39,46,1,83.7150372653,-12.5791511566,-83.5293966086,9.1760016052
43,i_259,153,154,2,313.5234136150,34.9544546631,-313.5234136150,-21.0051173204
43,i_220,12,13,1,-472.2656111229,-129.1801301007,472.2656111229,149.2451100065
43,i_146,122,123,1,455.3104516506,174.3892751520,-452.9787744934,-299.7340290456
43,i_3,5,11,1,-739.3922539998,244.6929833483,739.3922539998,-152.4470868222
43,i_82,75,73,1,-819.9850179116,-392.5951813675,831.2560301978,50.5389622226
43,i_163,137,150,1,-61.8140181135,-14.7268372609,62.2183656969,4.9318447617
43,i_74,62,55,1,17.2484074438,18.3716056936,-17.2382407159,-20.0739610608
43,i_193,156,157,1,-355.2262915688,64.0934239714,355.5745326527,-43.0828785770
43,i_53,48,59,4,93.7355435032,-2.1516161251,-93.5685632986,1.5275750528
43,i_97,82,91,1,180.1773436965,-193.5921865933,-179.8518636812,95.5944832327
43,i_229,49,48,1,173.0442829532,-67.1752562538,-172.9361921477,72.9373276526
43,i_227,44,45,1,-915.4343578579,-347.4654357886,915.4343578579,390.5923493678
43,i_51,48,59,2,94.4182509776,-0.3230807284,-94.2699016467,-0.3007765584
43,i_93,82,76,1,-113.5439296857,-44.0173073476,113.6211792595,-71.4338168016
43,i_79,69,72,2,443.9624493786,152.4825652553,-443.9411311322,-153.7506414934
43,i_28,28,29,1,1178.1673987658,309.3246736498,-1149.6643500339,56.1522573693
43,i_112,95,96,1,182.0516045352,-93.4939543019,-182.0516045352,98.2909231946
43,i_55,48,60,2,32.0249379172,-76.3226899275,-32.0032970823,75.8571606506
43,i_170,142,145,2,274.5982190459,337.8052703800,-273.7809844719,-367.7717006529
43,i_226,42,43,1,-402.5196260859,-32.0705382437,403.7456574159,85.6565627504
43,i_217,2,4,1,-594.9660440838,158.8093723531,594.9660440838,-94.9549474798
43,i_155,131,119,1,492.2374878015,96.1360907160,-492.2071927195,-85.2298611766
43,i_33,34,35,1,-1421.3379505920,-486.7441626133,1421.3379505917,536.0764221378
43,i_68,55,58,1,3.5477190292,2.3326638582,-3.5473657217,-4.6711652979
43,i_210,174,175,1,4.7094025269,-34.5805935662,-4.6586561370,-157.5673409824
43,i_209,173,111,1,363.6751755256,142.8566952910,-363.6751755256,-129.2530121729
43,i_43,41,58,1,-34.6672388412,-11.4723243279,34.6727794859,10.5507438468
43,i_47,48,46,1,-122.6234239773,-6.2396297390,122.6750026677,6.2059643460
43,i_214,178,179,1,4.9428199638,-21.4862884121,-4.8883440519,-155.3041254636
43,i_80,69,76,1,-612.7597313866,-324.1498009021,613.8034267986,309.6052964821
43,i_120,101,106,1,92.2258726214,-7.0311968314,-90.8818708872,1.9759285283
43,i_141,115,130,1,495.0537938768,57.2230824634,-495.0254124747,-36.7884729697
43,i_48,48,55,1,52.9424214887,22.2102306224,-52.8517375447,-24.1612809733
43,i_69,55,58,2,3.5477190292,2.3326638582,-3.5473657217,-4.6711652979
43,i_175,145,146,1,342.1261404060,45.6534015843,-342.1261404061,-38.4779871415
43,i_189,155,165,1,52.7308453504,-16.8866760032,-52.7021933770,-17.4703684864
43,i_201,160,166,2,15.3190329583,-33.8036040310,-15.3128685884,-36.2847147482
43,i_0,2,3,1,-239.1093873079,-98.8820996973,239.1093873079,109.3251810136
43,i_154,130,131,1,495.0254124747,36.7884729697,-492.2374878015,-96.1360907160
43,i_148,124,125,1,391.1174719087,26.0251417554,-388.6948476737,-120.2769468620
43,i_137,111,120,1,456.9243609738,66.6985673934,-456.9243609738,-47.2263764029
43,i_88,78,76,2,277.2224501319,-161.4200145554,-277.0056604227,-210.1748003923
43,i_222,17,18,1,-453.1632804368,297.8688191066,453.1632804367,-278.3445903315
43,i_208,172,173,1,364.8908582211,-134.3053327175,-363.6751755255,-142.8566952910
43,i_13,14,24,1,364.1960593123,-197.6552398753,-364.1960593123,214.1906260013
43,i_179,150,61,1,-447.7350944668,67.7872782167,449.3293727348,-42.5674859789
43,i_147,123,119,1,452.9787744934,299.7340290456,-452.9787744934,-266.2180328903
43,i_18,16,136,2,487.4039625303,-45.2164913037,-480.8726810067,-81.6333876864
43,i_164,139,64,1,349.4194766153,-58.1068161403,-346.9047098573,46.2015058460
43,i_233,56,55,2,144.8230290067,49.8736934955,-144.7871998557,-46.0537547833
43,i_151,127,115,1,388.6948476737,120.2769468620,-388.6762533851,-107.8931506426
43,i_158,134,104,1,228.1747967457,-198.5817086751,-227.4098900205,100.7545955617
43,i_245,102,103,1,-366.6285731971,152.5351201737,366.6285731971,-135.2461270323
43,i_190,155,167,1,-151.9850448612,107.8709285178,152.2422080020,-127.9804678911
43,i_231,53,51,1,62.2822563211,15.7910937196,-62.2540635121,-15.0786279869
43,i_26,26,27,1,346.7484469653,-168.1947500425,-344.0186905035,-128.3378526953
43,i_205,169,114,1,388.6157048761,264.0726132222,-388.6157048761,-247.8552126080
43,i_185,155,158,1,0.2528992129,-73.7048348201,-0.2429974027,-44.7179533760
43,i_65,54,51,1,2.7667674351,-46.4962832499,-2.7590761198,46.8372648959
43,i_100,83,168,1,390.5688677333,156.6786877329,-390.5688677334,-145.1654594776
43,i_59,50,42,1,-103.5555637258,-12.0615615004,103.8395386875,9.9749159684
43,i_61,50,57,1,15.6827942719,-43.0643003977,-15.6736388227,42.4590443176
43,i_63,52,63,1,-62.2822563211,-15.7910937196,62.7610394854,-12.7549501018
43,i_113,96,97,1,182.0516045352,-98.2909231946,-181.8248433008,-19.7606424309
43,i_255,144,145,1,1315.5709880144,69.5337754332,-1315.5709880144,38.1331587430
43,i_228,48,47,1,-139.3650242741,5.7002296365,140.6228871696,23.2205338910
43,i_246,109,108,1,-163.1349247933,-76.0240983156,163.1349247932,81.9232170520
43,i_143,119,134,1,228.1853628622,-186.9801127990,-228.1747967457,198.5817086751
43,i_262,161,162,1,-581.8715026788,-171.6803084267,583.5561117277,219.1862836032
43,i_94,82,76,2,-66.5722427209,-74.5006631626,66.6181956518,-90.5507015827
43,i_142,119,132,1,158.7229889354,-202.8519481539,-158.7149345260,208.9330273091
43,i_9,8,17,1,-386.1510791181,-84.0486782980,386.9514139438,83.9089291604
43,i_153,129,119,1,281.2180638382,120.8852109442,-281.2070331890,-108.5308837519
43,i_252,118,119,1,1621.1986086438,1418.0618790949,-1621.1986086439,-1197.1562194770
43,i_199,158,166,2,81.7811272439,-99.4798363525,-81.4750095338,28.4053339939
43,i_219,7,8,2,-589.0836993829,-243.0841025390,589.0836993829,292.0424937982
43,i_186,155,158,2,0.2027838196,-68.1813216558,-0.1910678270,-35.4750738153
43,i_76,68,71,1,358.3304091268,156.8590095641,-358.2345225207,-155.1266688116
43,i_42,39,60,1,101.3826103019,-19.6209972267,-101.1004718818,17.5198608255
43,i_215,179,153,1,4.8883440519,155.3041254636,-4.8883440520,-153.1746359085
43,i_110,93,94,1,179.6295431451,17.9443734128,-179.6295431452,-14.3251867301
43,i_191,156,85,1,-123.9507211143,104.0543837166,126.3336713881,-192.7311363404
43,i_135,108,178,1,4.9428199638,-21.4402377680,-4.9428199638,21.4862884121
43,i_165,139,64,2,349.4194766153,-58.1068161403,-346.9047098573,46.2015058460
43,i_16,16,19,2,-85.0804663059,-37.8720888737,85.1108956566,-47.7188181313
43,i_152,128,129,1,282.6612029971,-47.5566988344,-281.2180638382,-120.8852109442
43,i_218,7,8,1,-589.0836993829,-243.0841025390,589.0836993829,292.0424937982
43,i_58,48,62,2,59.6533794954,16.7464160959,-59.5902683835,-18.3221017221
43,i_122,101,113,2,-157.3280939548,35.4756734853,159.9421964517,-26.4104101092
43,i_156,132,133,1,158.7149345260,-208.9330273091,-158.0236206546,5.4920671738
43,i_40,39,48,1,87.5203948481,-11.4875021212,-87.2553148182,7.9885101145
43,i_127,104,102,1,-70.8427465779,-91.9058293647,70.8894935688,-37.0708861447
43,i_140,115,128,1,282.6704918997,-37.1531278717,-282.6612029971,47.5566988344
43,i_149,125,115,1,388.6948476737,120.2769468620,-388.6762533851,-107.8931506426
7,i_4,5,160,1,48.9038064070,-203.9638483446,-48.1283093947,-52.2642115683
7,i_62,50,58,1,9.0168495716,0.6581455419,-9.0163058724,-1.6945166673
7,i_235,64,63,1,55.7444155213,102.7775815057,-55.7150205053,-99.3413041325
7,i_11,12,22,1,99.5651359672,-248.2113260018,-99.5651359673,257.3676836036
7,i_27,27,139,1,344.2074429863,128.0409005778,-344.2074429863,-101.6877996189
7,i_237,68,67,1,78.4275155329,32.2170990401,-78.3624083437,-30.0297900976
7,i_49,48,55,2,52.9227802334,22.0073266890,-52.8323642876,-23.9590182051
7,i_124,101,117,1,88.9653781493,-6.7509289532,-86.0052710540,-4.2764661256
7,i_66,54,51,2,2.7451915016,-46.1593760305,-2.7376085721,46.4980802166
7,i_203,164,163,1,253.1830321088,53.1776808916,-253.1830321088,-40.9719517518
7,i_198,158,166,1,71.6695254437,-95.1227294451,-71.4251552317,22.8801488800
7,i_85,78,66,1,-878.0115255809,82.3100311797,883.7879074391,14.4348153106
7,i_145,121,122,1,455.1561734783,198.8486093095,-455.1561734783,-174.8567439322
7,i_212,176,177,1,4.5098289681,-34.5068828484,-4.4588480461,-157.7976371753
7,i_249,113,114,1,31.6707089225,-296.1346543872,-31.5648037631,314.5621521234
7,i_253,138,139,1,283.7177013748,-203.8544387477,-283.7177013748,226.5716083316
7,i_202,163,8,1,253.1830321088,40.9719517518,-249.9761666732,-83.4091899504
7,i_12,12,139,1,762.6776583620,39.4166279630,-744.8995910395,2.5325049583
7,i_243,80,79,1,-5244.9855155862,1748.6458895059,5244.9855155861,-901.2740191692
7,i_103,85,36,1,-1100.0320108551,-518.4322584571,1100.0320108551,591.4094757605
7,i_52,48,59,3,123.5900969013,-1.6460673090,-123.2997114332,1.7680659498
7,i_60,50,42,2,-96.5853514536,-11.7384636880,96.8527105948,8.8798006122
7,i_90,80,78,2,913.9546761557,-378.0666464820,-912.1351793065,315.9607405400
7,i_119,101,105,1,93.4133918520,-9.5066080491,-92.2695164060,5.5646035963
7,i_195,157,161,1,-429.1067327748,56.9995266955,447.4090395526,67.8542234683
7,i_72,57,54,2,37.9190445883,-34.8070104564,-37.8966475713,32.9657631726
7,i_29,29,14,1,1150.5171894872,-56.7004247694,-1150.5171894872,152.8656888648
7,i_44,42,58,1,83.9471229884,6.6958705838,-83.7099456223,-11.1982947246
7,i_225,38,48,1,236.7078156768,-44.1567793840,-236.6181988192,48.9340472584
7,i_138,114,124,1,391.0006649637,42.5265655239,-390.9678822132,-26.1679730384
7,i_258,153,154,1,313.5382167634,35.0070768486,-313.5382167634,-21.0536231429
7,i_30,31,32,1,255.0620590452,-345.9018103867,-252.6164245670,-134.5185723413
7,i_161,137,61,1,-360.3282161304,3.8502285920,362.5665889647,29.9850025512
7,i_216,180,86,1,669.9048142630,-372.8920794450,-662.8219313830,295.5081518497
7,i_126,102,108,2,136.2467816820,-69.4912175424,-136.0828428802,-69.9764036808
7,i_174,142,153,2,464.7442974183,-222.6786127080,-463.4984034490,179.4399500159
7,i_86,78,74,1,0.1089984103,-202.0194207831,0.0000000000,0.0000000000
7,i_1,3,8,1,-239.1090452546,-109.3151362427,240.1722777781,-128.4531101124
7,i_184,154,143,1,342.8618432434,-1.0102312057,-338.2348176054,46.4376993211
7,i_194,156,167,1,245.5510837565,-84.5491585474,-244.6489436057,53.4335371825
7,i_106,89,90,1,-577.1891615428,174.7461249667,577.1891615428,-145.8891174722
7,i_95,82,76,3,-66.5531208939,-73.8637233112,66.5987097582,-91.0257560436
7,i_188,155,160,2,61.0608051801,-108.7585936434,-60.8642121138,64.5940763062
7,i_34,37,38,1,237.2500986498,-158.1576738400,-236.7078156768,44.1567793840
7,i_160,136,152,1,564.9325897918,143.8201070743,-563.3332200509,-169.5683111906
7,i_206,170,171,1,363.8304918486,134.8006169347,-362.0566672902,-251.3574225263
7,i_221,16,15,1,-1168.9284644767,-195.5131215293,1170.0079751571,284.5727526633
7,i_224,32,33,1,252.6164245670,134.5185723413,-252.6164245670,-126.4399522124
7,i_240,69,68,2,223.2551129780,202.6192447496,-223.1722766548,-195.8542783552
7,i_242,76,77,1,-2625.6069557882,74.2745409018,2625.6069557881,218.0108376035
7,i_21,21,14,1,-439.1377509200,167.2217187941,439.1377509200,-151.2677724762
7,i_92,81,180,1,669.9048142630,-32.7732153454,-669.9048142630,174.5122121080
