--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_92,316,319,1,224.9470507926,7.2252224510,-223.5041031410,-1.2896270094
10,i_4,102,106,1,52.4188404848,-51.5570707432,-49.9417311696,55.2769172936
10,i_113,210,211,1,-144.5181231740,51.6000742096,145.0044050485,-31.1762354796
10,i_27,117,122,1,-142.7132147775,-19.2005609622,145.2288763775,12.1456656252
10,i_111,209,211,1,-97.6885611048,-16.6581375636,97.9156671985,26.1965934960
10,i_3,102,104,1,44.3160597493,-0.4251835757,-43.6902447265,-0.6406620858
10,i_102,321,322,1,-159.6466175812,-9.6249723633,161.7082916213,9.1039921278
10,i_97,318,321,2,-1.3351054187,-20.2575813833,1.3432163185,14.2327203413
10,i_15,112,113,1,-74.4456204984,14.2104300606,74.7940601340,-21.5667043429
10,i_47,208,210,1,-46.7990699414,-31.4294324395,48.3484693222,33.2181482989
10,i_55,215,221,1,-230.7340014217,-20.0233240184,233.8310922860,34.3683949828
10,i_60,217,218,1,-215.1793897286,-46.6837014989,216.0853593701,49.7912061351
10,i_99,319,320,2,49.6351220677,-15.9035123832,-49.5100495358,8.2639946951
10,i_110,203,224,1,-215.4913359887,-1.4112237433,216.5199838009,44.6144318541
10,i_39,202,204,1,3.3886624217,4.0669768299,-3.3729792837,-7.0431938273
10,i_49,211,214,1,-190.0421309965,4.6606643435,192.0421636875,4.0946227786
10,i_100,320,323,1,15.5461515195,-16.8081804524,-15.5332327088,12.0910950846
10,i_86,314,316,1,-311.0727061049,-16.0492543508,316.0485915724,66.4505177842
10,i_20,115,116,1,159.2737287084,52.1468490517,-158.7592924551,-51.6914458191
10,i_89,315,321,2,-235.8790601298,-14.5099186298,239.0247486269,28.9956951066
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_79,308,309,1,-73.7959895757,3.3700377253,76.3708376284,2.2538297915
10,i_68,221,222,1,-161.3922652204,-8.5031152149,163.5425699016,8.9751779529
10,i_96,318,321,1,-1.3351054187,-20.2575813833,1.3432163185,14.2327203413
10,i_11,108,109,1,-97.5163045382,11.8012118628,101.8597879259,0.3912878393
10,i_13,111,113,1,-84.7405717218,8.9811306827,85.1780673437,-15.5917836428
10,i_101,320,323,2,15.5461515195,-16.8081804524,-15.5332327088,12.0910950846
10,i_56,215,221,2,-230.7340014217,-20.0233240184,233.8310922860,34.3683949828
10,i_50,212,213,1,-58.2914785716,9.1952083091,58.5273547507,-16.4064403817
10,i_46,208,209,1,-58.5505278495,-3.6636232107,60.2870742454,6.3510363060
10,i_29,118,121,2,-5.6138532316,-20.0406272840,5.6219505759,13.6699283152
10,i_59,216,219,1,276.5231085134,26.3570269826,-274.2530493475,-13.8955455840
10,i_85,313,323,1,-199.7096386988,-1.3075853752,204.1609430003,17.9873532446
10,i_69,301,302,1,21.4224007573,-38.7124546620,-21.3982529472,-4.3829663946
10,i_52,213,223,1,-166.0938819430,-24.4990075350,169.4709633485,33.8934491260
10,i_66,220,223,1,3.7475751867,-10.4263241459,-3.7451451350,5.8721575296
10,i_77,306,310,1,-72.8204186520,-69.6392280736,74.0711020648,-195.0484288822
10,i_71,301,305,1,23.4859249022,-32.1034566462,-23.1298099433,31.2774888277
10,i_6,104,109,1,-9.6005683100,-8.7979620429,9.6399098539,6.1004473323
10,i_38,201,205,1,17.4480451428,-21.3175721098,-17.2729862805,19.8933147570
10,i_42,204,209,1,-41.7379819938,-4.9698259108,42.2737519347,4.5101264976
10,i_93,317,318,1,-248.9849049913,-18.8976460022,250.1302409274,23.6278575615
10,i_78,307,308,1,-18.7181782771,-9.5297281210,18.7943412717,8.2800027063
10,i_83,312,313,1,-36.8336515707,-7.3354845806,36.9170809760,-1.8322802949
10,i_12,108,110,1,-90.0017750942,-20.4308030494,93.7766949024,30.2254728360
10,i_95,318,223,1,-72.3847917612,53.5501485927,73.5085232229,-67.4423884105
10,i_48,211,213,1,-52.8779412504,0.3189776401,53.0649224886,-7.8827796769
10,i_45,207,208,1,27.1207802110,-5.2102428125,-26.9789540309,4.3041501641
10,i_22,115,121,2,-253.4255062518,-36.9086550189,256.9814163046,54.2283559786
10,i_23,115,124,1,185.9054373403,37.7143925752,-183.5848466883,-32.1275041565
10,i_75,304,309,1,-47.0411171262,-6.8706023055,47.6872400675,6.6784347202
10,i_53,214,216,1,-295.1839623502,-33.4076319050,299.9482448163,81.6509041833
10,i_117,309,312,1,-84.4497904264,-29.3091271861,84.6232700298,36.5952705302
10,i_64,219,220,1,59.8810414749,-6.5011868767,-59.7007049534,-0.3061746668
10,i_63,218,221,2,8.7876333840,-6.0491978624,-8.7852494583,0.0765325696
10,i_80,308,310,1,-55.7689005522,-30.4050412844,57.6094086566,33.0063667922
10,i_36,201,202,1,12.5019909667,-29.4434330492,-12.4942501994,-12.0312559454
10,i_16,112,123,1,-144.4081409338,-6.7078594550,146.8666883559,5.4266428167
10,i_51,212,223,1,-178.6740927876,-12.7685910751,182.8741281589,27.3520493041
10,i_73,302,306,1,14.6347875464,-52.6811811006,-13.1768007099,52.9034785259
10,i_112,209,212,1,-94.7159747906,-21.5108199886,94.9341378149,30.6736670100
10,i_33,120,123,2,6.8741651883,-13.1748561840,-6.8695730041,8.3163060837
10,i_7,105,110,1,17.8816105868,-40.6857111572,-17.4757027724,39.6164198814
10,i_17,113,123,1,-119.0998013645,-19.7350915703,120.6563789631,13.1550938850
10,i_76,305,310,1,-35.7902026379,-41.1029380559,36.4655658506,41.2299442526
10,i_107,109,112,1,-86.8334498900,-23.9515740641,87.0009376240,30.9860588935
10,i_1,101,103,1,-11.6441830683,0.7930856444,11.7238358653,-6.3668698458
10,i_70,301,303,1,-46.4129145653,4.7400841862,47.7116347154,-5.1785136610
10,i_21,115,121,1,-253.4255062518,-36.9086550189,256.9814163046,54.2283559786
10,i_24,116,117,1,-419.6974188244,-47.6963024189,424.6637514542,84.6547285667
10,i_44,206,210,1,-71.9783391920,-63.4240195376,73.2488774845,-183.4175767015
10,i_30,119,120,1,56.6430598828,-13.0547684873,-56.4881251494,5.4922136266
10,i_14,111,114,1,-121.8261780023,7.1058565111,122.5661594270,-9.8169473527
10,i_26,117,118,1,-281.9505366766,-65.4541676045,283.4217773322,72.2992086427
10,i_18,113,215,1,46.5381226943,-30.0538857104,-46.2755163404,15.8614166333
10,i_106,109,111,1,-80.9494407607,-20.6347964444,81.0934967774,26.6851491428
10,i_74,303,309,1,47.3352026612,-16.7940440993,-46.5419892009,16.7287682798
10,i_98,319,320,1,49.6351220677,-15.9035123832,-49.5100495358,8.2639946951
10,i_28,118,121,1,-5.6138532316,-20.0406272840,5.6219505759,13.6699283152
10,i_61,217,222,1,-129.9239474131,-16.7314640157,132.1419345918,9.0720174626
10,i_72,302,304,1,0.9610627213,-1.2859937316,-0.9607042793,-1.9029327914
10,i_91,316,317,1,-380.8017226889,-5.6556800738,384.9292101542,35.5373397286
10,i_19,114,116,1,-296.3868883149,-3.5101924590,300.7058118091,45.8917175466
10,i_115,303,324,1,-211.4971785430,-1.3474726619,212.4507949288,41.3993608673
10,i_109,110,112,1,-131.4823461959,54.0486892183,131.8528238083,-38.4886294991
10,i_40,202,206,1,12.7161451897,-43.5451859178,-11.6846942477,42.4197974197
10,i_34,121,122,1,-162.9704174965,-4.2340286371,165.0049689795,2.6682765925
--end of line flow
