--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_99,319,320,2,13.7321581026,2.4439916916,-13.7206274333,-10.6921823743
10,i_29,118,121,2,-24.8448911839,-12.3461128523,24.8655638893,6.8571601354
10,i_79,308,309,1,-64.9972191224,2.4963427745,66.9808716724,0.8519422120
10,i_58,216,217,1,-341.8780565841,2.8274167408,345.5967032128,24.1414352015
10,i_61,217,222,1,-149.9414621885,-10.7124439673,153.1885256816,12.8912555083
10,i_70,301,303,1,-25.4747299305,5.2555954784,25.8778394071,-9.2507944479
10,i_10,107,203,1,-9.8938193882,4.0851336306,9.9556590656,-7.8629090529
10,i_42,204,209,1,-37.9368456295,-9.9166293730,38.3982310302,9.1555784580
10,i_19,114,116,1,-282.7170735700,8.9128410566,287.1811034308,36.2237189882
10,i_105,103,124,1,-182.8226283255,15.5427518357,183.5686415516,15.7898036593
10,i_36,201,202,1,12.5685249662,-45.0055034926,-12.5429779530,3.9573674018
10,i_6,104,109,1,-38.0115944122,8.2782028016,38.4556405619,-9.1876905320
10,i_22,115,121,2,-271.0353500591,-30.5846682508,275.6809254317,58.2694340313
10,i_101,320,323,2,-33.7266977836,-0.2637572393,33.7608942140,-4.0953308203
10,i_37,201,203,1,-25.9812487026,1.0665296897,26.4064492593,-4.5565626277
10,i_41,203,209,1,33.0069438589,-17.4165269223,-32.5474593233,16.2463420345
10,i_31,119,120,2,67.0187334692,-19.8696735216,-66.7630105054,14.1812646944
10,i_110,203,224,1,-161.9173264941,8.9350594354,162.5147274646,16.1557813237
10,i_96,318,321,1,-61.8401018318,-18.7305865569,61.9551255767,13.8496778009
10,i_74,303,309,1,30.0249429483,-10.2106043172,-29.7132171015,8.2943066787
10,i_117,309,312,1,-99.8205926817,-16.8556796801,100.0437206001,26.2270522533
10,i_15,112,113,1,-94.1325970172,9.8542765452,94.7209765700,-14.3954280483
10,i_63,218,221,2,-46.6232589640,-2.0216703217,46.6895274634,-2.8246030274
10,i_47,208,210,1,-26.0453644368,-28.5003236387,26.7102986553,26.7781521522
10,i_76,305,310,1,-19.1988299455,-31.2615273092,19.4942460275,29.9378844669
10,i_107,109,112,1,-88.0886237969,-18.9439711272,88.2724799312,26.6659287674
10,i_81,311,313,1,-136.9003610311,6.6100341292,138.0888447320,-6.6798496041
10,i_4,102,106,1,19.1904191928,-37.4935322178,-18.3917775117,35.0787996425
10,i_80,308,310,1,-48.6040137186,-27.0245941281,49.9987382276,27.9345262980
10,i_32,120,123,1,21.1778798183,-22.2620582793,-21.1505212882,18.1427660166
10,i_5,103,109,1,54.9515807821,-16.5622108011,-53.8690762871,17.7308380168
10,i_88,315,321,1,-216.3651141507,2.2471130944,219.0553780007,8.8045725279
10,i_40,202,206,1,27.9077615297,-49.0668168208,-26.2543066341,50.3286545955
10,i_59,216,219,1,186.3831357975,1.4315692316,-185.2777304729,2.4484522990
10,i_108,110,111,1,-132.2427660290,68.4953103595,132.6832554354,-49.9947552931
10,i_18,113,215,1,-14.4762964544,-12.5747119960,14.5019635740,-1.9289586929
10,i_52,213,223,1,-107.3693298837,8.2871948271,108.7482740455,-14.5664947414
10,i_0,101,102,1,3.6460573171,-32.9011527468,-3.6425913888,-12.8259232541
10,i_100,320,323,1,-33.7266977836,-0.2637572393,33.7608942140,-4.0953308203
10,i_98,319,320,1,13.7321581026,2.4439916916,-13.7206274333,-10.6921823743
10,i_89,315,321,2,-216.3651141507,2.2471130944,219.0553780007,8.8045725279
10,i_48,211,213,1,-113.6452978380,-13.6504305946,114.4960684797,11.1619225850
10,i_24,116,117,1,-425.4090612588,-25.9665905733,431.1914816943,70.7613593859
10,i_68,221,222,1,-175.0709399041,-10.2207262601,177.8670963312,16.9752695871
10,i_113,210,211,1,-124.0250286503,46.6241728458,124.3842962659,-31.5349329896
10,i_94,317,322,1,-140.5239436792,-12.3229439442,143.1453097366,7.9928214009
10,i_45,207,208,1,52.8408292701,-9.3138222123,-52.3301723945,9.7389508590
10,i_13,111,113,1,-97.5256171290,-2.1722787358,98.1511726290,-2.0106852373
10,i_8,106,110,1,-55.0113134766,-58.4791654588,56.1667999476,-201.0995534945
10,i_11,108,109,1,-71.2435276346,10.9411272044,73.7446545063,-5.4802984645
10,i_116,309,311,1,-85.8463672967,-14.7800917882,86.0115763181,21.7188706903
10,i_90,315,324,1,183.5650386930,40.1287557345,-181.1680629394,-33.3687755413
10,i_111,209,211,1,-75.3831640414,-20.8990126802,75.5232654111,26.7832702102
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_115,303,324,1,-180.4765213557,-4.3240290258,181.1680629394,33.3687755413
10,i_28,118,121,1,-24.8448911839,-12.3461128523,24.8655638893,6.8571601354
10,i_56,215,221,2,-225.5750821031,-15.9344974209,228.8461646251,32.7476121727
10,i_62,218,221,1,-46.6232589640,-2.0216703217,46.6895274634,-2.8246030274
10,i_9,107,108,1,18.1773950461,8.0346138402,-18.1062577059,-9.3099486973
10,i_20,115,116,1,146.5811863126,28.7226757822,-146.1129205049,-28.1606594547
10,i_21,115,121,1,-271.0353500591,-30.5846682508,275.6809254317,58.2694340313
10,i_23,115,124,1,186.1695324482,24.9335892856,-183.5686415516,-15.7898036593
10,i_64,219,220,1,18.0497667508,-13.9234895188,-18.0268708758,6.3428352115
10,i_114,210,212,1,-138.5902711620,44.6856415495,139.0241926929,-26.4609372524
10,i_97,318,321,2,-61.8401018318,-18.7305865569,61.9551255767,13.8496778009
10,i_51,212,223,1,-138.8673791784,6.3174042501,141.4062128491,-4.7688702448
10,i_92,316,319,1,179.5478969387,32.6872921022,-178.5760428410,-30.2383615271
10,i_53,214,216,1,-255.2598816220,9.4600405617,258.8575502906,25.4027999574
10,i_30,119,120,1,67.0187334692,-19.8696735216,-66.7630105054,14.1812646944
10,i_86,314,316,1,-257.8410605424,-28.7722753948,261.3592015263,62.1394237798
10,i_25,116,119,1,277.2251334474,0.1837428310,-274.7767072386,14.0057636637
10,i_7,105,110,1,-24.6054255662,-19.8925464029,24.8267854202,18.3035509189
10,i_119,310,312,1,-156.3458034798,53.1234977093,156.8788848731,-30.7340791929
10,i_57,215,224,1,164.5951605705,21.6448447731,-162.5147274646,-16.1557813237
10,i_2,101,105,1,30.6142189962,-9.4836872748,-30.3906906797,8.0663858622
10,i_67,220,223,2,-35.6390894062,-14.5421327712,35.6845899448,10.5408201294
10,i_72,302,304,1,8.3645880984,5.4452658756,-8.3238602420,-8.5666792445
10,i_106,109,111,1,-85.9449571475,-12.0386326792,86.1155193676,19.2022459210
10,i_12,108,110,1,-62.2071055516,-22.8109452609,64.2588302158,26.3210368272
10,i_17,113,123,1,-92.6059706311,-3.0878586862,93.6295490458,-5.8116264673
10,i_33,120,123,2,21.1778798183,-22.2620582793,-21.1505212882,18.1427660166
10,i_102,321,322,1,-156.8848352301,-9.5561493314,158.9461701244,9.5731443942
10,i_54,215,216,1,99.4008509986,-34.5878377911,-99.1664975356,33.1980440454
10,i_46,208,209,1,-40.4273730269,-0.2267005478,41.2162924347,-0.8394975557
10,i_55,215,221,1,-225.5750821031,-15.9344974209,228.8461646251,32.7476121727
10,i_112,209,212,1,-89.0670360674,-23.2937025476,89.2610805428,31.4435705139
10,i_109,110,112,1,-134.8055330194,61.2119907465,135.2408525334,-42.9285711565
10,i_71,301,305,1,34.8791423906,-19.7985974184,-34.5253330789,18.9064436800
--end of line flow
