--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_29,118,121,2,-26.9431193636,21.7551594771,26.9795466819,-27.4807195948
10,i_62,218,221,1,-21.3224816188,-8.5783352844,21.3359384400,2.7243515437
10,i_14,111,114,1,-125.4788874449,11.0544182626,126.2827683329,-13.0608675986
10,i_1,101,103,1,-2.4954600760,0.1773258807,2.5039329519,-5.8556848036
10,i_50,212,213,1,-63.3016617810,-2.6033444487,63.5442095113,-5.4139569263
10,i_81,311,313,1,-118.6539286472,10.7436095860,119.5083685863,-13.9812591571
10,i_113,210,211,1,-126.4310222185,52.7386959922,126.7877932508,-37.7543126381
10,i_15,112,113,1,-68.0916686430,-3.0337056434,68.3723184292,-4.6784119726
10,i_28,118,121,1,-26.9431193636,21.7551594771,26.9795466819,-27.4807195948
10,i_46,208,209,1,-66.1804671729,10.7635929547,68.2211227055,-7.3077008062
10,i_33,120,123,2,-7.9243906947,8.3407777623,7.9296785645,-12.8836704594
10,i_80,308,310,1,-45.4195780799,-24.5680970739,46.5598426165,24.3203936967
10,i_82,311,314,1,-133.7320787814,-20.8913306756,134.6343395914,19.4827149508
10,i_31,119,120,2,27.9441524494,9.9640773794,-27.8956632377,-17.9184716476
10,i_37,201,203,1,-38.3868771064,10.7876996631,39.3302890948,-12.6551207888
10,i_114,210,212,1,-113.9649442196,44.0155038475,114.2486963005,-32.0979164467
10,i_2,101,105,1,57.1950128909,-29.8606284484,-56.3002851749,30.9708223484
10,i_36,201,202,1,45.7992850956,-27.5563020105,-45.7332707639,-16.6381388199
10,i_6,104,109,1,-6.2858437887,-7.8500415910,6.3079722713,5.1351570788
10,i_27,117,122,1,-132.1931273099,-7.8942637057,134.4554709141,0.4252300753
10,i_54,215,216,1,214.8833402255,-2.7809096866,-213.9975094390,6.5699123445
10,i_84,312,323,1,-142.4741568485,-16.9547903228,144.9045805170,15.5329190171
10,i_24,116,117,1,-329.5735860208,-33.5858422670,332.7357190936,55.1558307669
10,i_3,102,104,1,31.2480465912,-1.4042697489,-30.9294017473,-0.7743901636
10,i_60,217,218,1,-246.4209453290,-48.0620145788,247.6080912461,53.1577566999
10,i_61,217,222,1,-137.7271960714,-16.1456361895,140.2365341173,10.8015876151
10,i_20,115,116,1,122.7855469345,36.1379859813,-122.4728532444,-37.2534157469
10,i_112,209,212,1,-70.6810733843,-33.1116867530,70.8121521000,38.6169928118
10,i_78,307,308,1,-9.5389404792,1.9864708358,9.5552950663,-3.5683555669
10,i_97,318,321,2,-56.9674070616,-24.1972914870,57.0641956021,18.7080066174
10,i_49,211,214,1,-167.6490813115,23.4706819626,169.1208877077,-19.7349935318
10,i_13,111,113,1,-74.6573155739,0.1875295045,74.9953242225,-7.4512304446
10,i_9,107,108,1,-17.5032636746,-9.9644400512,17.5701258066,8.6165312107
10,i_52,213,223,1,-101.2244254873,-6.2951770962,102.3536215764,-3.1842436552
10,i_64,219,220,1,114.0508028941,-20.2872293063,-113.3966932238,17.0885437305
10,i_25,116,119,1,151.5079346598,39.9803160063,-150.7932354917,-39.5272142091
10,i_79,308,309,1,-64.0370679935,4.6260383591,65.8810776070,-2.0032891398
10,i_0,101,102,1,-13.0799441367,-36.1438178663,13.0900256416,-10.3301556193
10,i_57,215,224,1,188.6696030736,44.6134320826,-186.1096914150,-36.5864639361
10,i_101,320,323,2,-4.6052804992,-3.3414494378,4.6058965318,-1.5797945538
10,i_56,215,221,2,-245.2404521480,-7.0513058361,248.7019454298,24.3495586608
10,i_77,306,310,1,-86.0386486036,-78.1069069697,87.4171707663,-189.1248200983
10,i_67,220,223,2,58.2943338221,-24.7788197866,-58.1793120198,20.9260580459
10,i_116,309,311,1,-95.9579289620,-24.3960341925,96.1634391177,33.0274607338
10,i_65,219,220,2,114.0508028941,-20.2872293063,-113.3966932238,17.0885437305
10,i_5,103,109,1,30.7220366196,-13.7851178641,-30.3823216246,11.8805555370
10,i_42,204,209,1,-34.0768466793,-10.0231334887,34.4290526408,8.6717301329
10,i_95,318,223,1,-99.2909231098,64.4822364502,101.0851365556,-73.7540693458
10,i_94,317,322,1,-139.1125900823,-15.7405164652,141.5127944034,8.0634607503
10,i_34,121,122,1,-153.9762778830,-6.5037312805,155.9289623375,5.4822247089
10,i_68,221,222,1,-155.9584133510,-8.5506460962,157.9710843300,8.0304766496
10,i_74,303,309,1,46.2517211020,-12.4880417761,-45.5599317718,11.9057289024
10,i_91,316,317,1,-390.8000081374,3.7238197881,394.9666329030,26.2561734809
10,i_108,110,111,1,-123.1945462052,52.2163710988,123.5307478405,-38.0959024135
10,i_69,301,302,1,12.5146548047,-48.9160290949,-12.4869105171,4.9224390583
10,i_88,315,321,1,-260.0788464045,-1.7327296687,263.7169529159,19.7345423139
10,i_18,113,215,1,28.4235512784,-39.7230538215,-28.2413605216,24.9578510885
10,i_35,123,217,1,68.5802571017,-58.4550799269,-67.8478984825,47.9613378159
10,i_30,119,120,1,27.9441524494,9.9640773794,-27.8956632377,-17.9184716476
10,i_53,214,216,1,-287.1246554867,-1.9770436985,291.3321315983,43.3625727365
10,i_44,206,210,1,-57.5801498274,-74.4636161067,58.5245186692,-195.5877401880
10,i_89,315,321,2,-260.0788464045,-1.7327296687,263.7169529159,19.7345423139
10,i_21,115,121,1,-203.3088374176,-7.5310422369,205.6557692725,15.6269271313
10,i_93,317,318,1,-255.8540428207,-10.5156570156,257.0146341774,15.2307726124
10,i_10,107,203,1,33.2100188329,-17.2069614476,-32.6110653209,15.3371275548
10,i_55,215,221,1,-245.2404521480,-7.0513058361,248.7019454298,24.3495586608
10,i_7,105,110,1,8.9120858277,-38.9895726766,-8.5773459047,37.7132089894
10,i_19,114,116,1,-225.0617021365,-6.2439661757,227.6032692852,27.8867306238
10,i_102,321,322,1,-141.9346213483,-10.3153689275,143.5008585860,5.4477911385
10,i_45,207,208,1,4.4941579689,16.0454675510,-4.4443482413,-17.5029210103
10,i_109,110,112,1,-127.0661290100,54.0106113758,127.4241044627,-38.9756423622
10,i_32,120,123,1,-7.9243906947,8.3407777623,7.9296785645,-12.8836704594
10,i_85,313,323,1,-94.8695815946,-29.0534668941,95.8943213266,18.2331333955
10,i_111,209,211,1,-82.6674520231,-25.3092751130,82.8282714104,32.0636893776
10,i_43,205,210,1,-9.9595235283,-42.0987923454,10.3645854200,41.1410895313
10,i_40,202,206,1,23.2240611667,-52.5524687821,-21.6465453477,53.1219505754
10,i_58,216,217,1,-446.2002728277,28.2225629831,451.9960398829,16.2463129524
10,i_87,315,316,1,150.8802681516,28.6930214723,-150.4553304573,-29.0694263688
10,i_41,203,209,1,68.1560476222,-27.1072108609,-66.4434159388,30.5689389325
10,i_100,320,323,1,-4.6052804992,-3.3414494378,4.6058965318,-1.5797945538
10,i_17,113,123,1,-119.3507849535,15.7409217136,120.9864585284,-20.9437798345
10,i_22,115,121,2,-203.3088374176,-7.5310422369,205.6557692725,15.6269271313
10,i_16,112,123,1,-139.6652415564,16.2596249308,142.1086810346,-16.6657889530
10,i_107,109,112,1,-80.1893331695,-19.7238752569,80.3328057366,25.7497230747
10,i_90,315,324,1,197.8675676790,52.7737222476,-195.1940934261,-44.6486718757
10,i_117,309,312,1,-98.2401383836,-23.2141019576,98.4537600402,32.1862115363
--end of line flow
