--contingency generator
conID,genID,busID,unitID,q(MW)
41,i_57,48,62,1,104.9559971186,8.7763482037,-104.7999445122,-9.9361355727
41,i_127,104,102,1,61.4836557212,-83.0929045399,-61.4500713705,-45.4682249274
41,i_109,92,93,1,443.5157746528,-123.1891884146,-442.0790736453,37.8608333341
41,i_15,16,19,1,-13.3201522057,-122.4938999040,13.3432104825,29.2323532271
41,i_184,154,143,1,111.9634490313,-38.2234178302,-111.4799517989,31.1361804938
41,i_80,69,76,1,-449.3717609917,-16.6567805310,449.8449008586,-6.8155248017
41,i_83,75,76,1,273.3171295101,-133.2862764589,-271.7496337764,-22.8053924323
41,i_86,78,74,1,0.0958024821,-177.5618734591,0.0000000000,0.0000000000
41,i_158,134,104,1,641.8294112203,-105.9578414599,-637.4971905734,146.5357399829
41,i_66,54,51,2,-6.4769909584,-47.1638392637,6.4838804646,47.4715705410
41,i_124,101,117,1,92.5945017600,-13.3762991121,-89.5835572463,0.4597081750
41,i_219,7,8,2,-151.5466183559,25.7053740712,151.5466183559,-23.0210869033
41,i_174,142,153,2,2.2291744870,-111.6851128139,-2.2077056800,28.2152227529
41,i_262,161,162,1,-198.6511811101,-122.5074600345,198.9382640788,130.6031997525
41,i_214,178,179,1,247.6730915167,-119.6999746920,-246.9906755004,-52.9258107358
41,i_20,20,21,1,-3.9460012663,-189.1776418342,4.0463472075,43.0020955226
41,i_26,26,27,1,99.6641178186,-180.8885390639,-99.4463291786,-259.8551935427
41,i_151,127,115,1,429.5484586917,92.3620673696,-429.5270673156,-78.1154108583
41,i_59,50,42,1,-37.3709193304,-20.1162845873,37.4083873592,13.1107367985
41,i_120,101,106,1,95.8015582563,-13.7229074272,-94.4209151562,8.0400530948
41,i_226,42,43,1,-133.2118855576,-46.3313584243,133.3401532333,51.9375404580
41,i_125,102,108,1,198.9896309539,-121.0290021608,-198.6149511844,-13.7586247441
41,i_135,108,178,1,247.6730915167,-112.7503965750,-247.6730915167,119.6999746920
41,i_195,157,161,1,-69.0888541599,-50.3130892930,69.7460195208,22.5596882505
41,i_4,5,160,1,5.1090415477,-123.4157922583,-5.1067307553,-126.2647203853
41,i_32,33,34,1,-839.3810857949,77.9722560848,855.5742786571,12.2364548185
41,i_70,57,42,1,-43.5372907505,-16.4470574038,43.5796736624,10.3126801299
41,i_223,31,30,1,-2163.4712876282,-1420.7124985706,2163.4712876282,1511.0020895493
41,i_9,8,17,1,-60.1886100848,-359.2208645292,60.8617577295,357.6935128198
41,i_242,76,77,1,-1236.0661263693,-345.8582443351,1236.0661263693,421.4992382273
41,i_260,153,154,3,239.8646090865,34.4227472202,-239.8646090865,-26.9554172437
41,i_108,91,92,1,443.5157746528,-97.3676666220,-443.5157746528,123.1891884146
41,i_122,101,113,2,-160.1946280994,44.3435471339,162.8335271401,-35.4819106986
41,i_170,142,145,2,417.8872263911,360.0490050017,-416.7555120018,-389.8134518733
41,i_30,31,32,1,-816.6891972282,75.9342051380,839.3810857894,-158.1726694246
41,i_110,93,94,1,442.0790736453,-37.8608333341,-442.0790736453,61.4749650478
41,i_197,158,165,1,112.4206970468,-31.1677094311,-111.9831629811,-27.6577570536
41,i_68,55,58,1,71.3256442678,-11.3631200954,-71.2622976074,9.2975441265
41,i_39,39,46,1,21.9069810248,-3.1503908269,-21.8962244940,-3.9209694834
41,i_113,96,97,1,448.9809632492,-122.2118936214,-447.5090865041,37.6697968336
41,i_241,72,71,1,679.0485616649,376.6426179636,-679.0485616649,-362.4274310969
41,i_61,50,57,1,13.9122604527,-43.3726107654,-13.9045353083,42.6369034776
41,i_123,101,113,3,-157.3177192443,44.2848129585,160.0052248916,-36.0367935929
41,i_254,140,141,1,1514.4676139208,824.0398569508,-1514.4676139208,-713.4778072489
41,i_156,132,133,1,464.0620323345,-134.4319252559,-460.0579224294,41.3959403917
41,i_128,104,135,1,206.5541174606,-122.4465918556,-206.2016889496,23.5554515830
41,i_186,155,158,2,-94.3356116254,-30.1095201839,94.7874370102,-51.9022419920
41,i_73,57,58,1,-48.7750917557,22.9805342562,48.8083756794,-25.0786124140
41,i_256,147,148,1,-485.5851837951,186.3726301951,485.5851837951,-156.7958574851
41,i_88,78,76,2,1349.4800529192,-88.8305926270,-1343.6947073328,126.7695074630
41,i_52,48,59,3,102.4654757309,-5.3704794922,-102.2931898404,4.5166342604
41,i_194,156,167,1,268.7868937784,-51.4251032587,-267.5594457506,32.1374339060
41,i_11,12,22,1,138.6988143174,-269.3942789860,-138.6988143174,280.1189401265
41,i_159,135,108,1,206.2016889496,-23.5554515830,-206.1929983929,27.8920393623
41,i_136,110,107,1,-21.3566131610,-23.0485607998,21.3619990775,23.1803633217
41,i_134,108,176,1,234.4693515602,-121.4137781608,-234.4693515602,128.0192909696
41,i_69,55,58,2,71.3256442678,-11.3631200954,-71.2622976074,9.2975441265
41,i_116,99,84,1,259.6329869707,227.0749319751,-259.6329869707,-197.5481648920
41,i_149,125,115,1,429.5484586917,92.3620673696,-429.5270673156,-78.1154108583
41,i_202,163,8,1,24.9692891416,16.6022091812,-24.8094309508,-84.9793984872
41,i_190,155,167,1,-177.3082411171,91.4164228569,177.6472920136,-106.8157945190
41,i_106,89,90,1,-390.9937748182,66.5705807153,390.9937748182,-53.9125368618
41,i_24,24,25,1,197.9154153981,-149.2665685803,-197.2603763677,-207.0117261333
41,i_63,52,63,1,-68.5526714164,-14.3148874893,69.0533713156,-19.1518243293
41,i_81,69,76,2,-454.5328445938,-18.0673103876,454.9537947349,-2.5237070496
41,i_21,21,14,1,-4.0463472075,-43.0020955226,4.0463472075,43.1112723977
41,i_71,57,54,1,25.4124824809,-36.6145530732,-25.3983574649,34.2972598472
41,i_129,105,117,1,80.9947324367,-11.2954751949,-79.1899899690,-3.4410810037
41,i_131,107,104,1,-213.2534401593,31.5210056544,213.6478979018,-22.0872873546
41,i_225,38,48,1,166.6155933128,-66.8927924683,-166.5725673949,69.1864048609
41,i_132,107,108,1,67.9163582592,-69.3512376492,-67.7689271876,70.7677322580
41,i_165,139,64,2,207.9026752460,-55.1503285099,-207.1254473596,11.5850162424
41,i_18,16,136,2,290.7228479983,-128.2763533238,-288.5913136643,-69.4735038741
41,i_27,27,139,1,99.4463291786,259.8551935427,-99.4463291786,-247.2748231494
41,i_179,150,61,1,-221.5947356360,-123.9933145301,222.0461896190,127.8592485531
41,i_153,129,119,1,310.7497576740,93.8384797019,-310.7379278440,-80.5890700916
41,i_207,171,114,1,486.2744633624,182.1320023583,-486.2744633624,-162.0276032466
41,i_79,69,72,2,339.5361793263,-39.8275880709,-339.5242808324,38.3742541983
41,i_148,124,125,1,432.4212410616,4.6216043132,-429.5484586917,-92.3620673696
41,i_58,48,62,2,104.9559971186,8.7763482037,-104.7999445122,-9.9361355727
41,i_60,50,42,2,-34.8625526199,-19.2725971403,34.8978097880,11.6691715450
41,i_150,126,127,1,432.4212410616,4.6216043132,-429.5484586917,-92.3620673696
41,i_10,12,20,1,-3.9460012663,-186.9967955193,3.9460012663,189.1776418342
41,i_87,78,76,1,1165.7298818255,-53.5874676891,-1148.5149414012,220.1518854907
41,i_46,44,160,2,-311.7570490385,-2.7282245175,313.4868448489,-18.4849849556
41,i_180,150,61,2,-221.5947356360,-123.9933145301,222.0461896190,127.8592485531
41,i_133,108,174,1,235.0651668445,-121.5879677459,-235.0651668445,128.1607299257
41,i_3,5,11,1,-830.0474456994,234.5704099908,830.0474456994,-126.0587379161
41,i_101,83,170,1,489.0248477013,112.5527113565,-489.0248477013,-92.0853851918
41,i_76,68,71,1,388.8397414933,254.5639035134,-388.7000569054,-251.8636350801
41,i_117,100,117,1,105.4739725467,-17.9148593890,-103.9257903476,15.4820502328
41,i_64,53,63,1,-68.5526714164,-14.3148874893,69.0533713156,-19.1518243293
41,i_240,69,68,2,150.9811073940,55.9121816858,-150.9561969029,-53.8778249145
41,i_218,7,8,1,-151.5466183559,25.7053740712,151.5466183559,-23.0210869033
41,i_200,160,166,1,-87.3394074322,-9.9896647886,87.6373759297,-46.7396117560
41,i_82,75,73,1,-791.2748945129,-323.5230414997,803.3856630826,50.8939150465
41,i_74,62,55,1,110.1022480294,3.1404019125,-109.9433587014,-3.9947488471
41,i_12,12,139,1,359.4914412657,-77.5974857733,-355.9151440382,1.0503584811
41,i_114,97,98,1,447.5090865041,-37.6697968336,-447.5090865041,61.8873172617
41,i_16,16,19,2,-13.3201522057,-122.4938999040,13.3432104825,29.2323532271
41,i_89,80,78,1,1985.0055864527,255.5345433436,-1976.7592630805,-42.7655189226
41,i_28,28,29,1,303.0932367119,-179.6080852633,-301.6258804243,-156.2577591334
41,i_36,37,64,1,221.6216090296,53.2499899229,-221.6216090296,-64.7227736073
41,i_94,82,76,2,-410.4080289721,-43.5370678205,412.2915699138,-67.6787458677
41,i_231,53,51,1,68.5526714164,14.3148874893,-68.5238672411,-13.5869718061
41,i_62,50,58,1,-89.8796841173,21.7081246628,89.9279677305,-22.4099568865
41,i_204,168,169,1,524.5698211281,100.6377306240,-521.5322126648,-190.8159076122
41,i_233,56,55,2,139.5728153862,45.1708351246,-139.5444677553,-42.1485415539
41,i_97,82,91,1,444.9421227738,-165.4774050295,-443.5157746528,97.3676666220
41,i_189,155,165,1,-39.0714758436,13.8935765419,39.1000482181,-42.7640382356
41,i_137,111,120,1,522.6310189339,31.3954911655,-522.6310189339,-5.7452588443
41,i_205,169,114,1,521.5322126648,190.8159076122,-521.5322126648,-167.8454720998
41,i_143,119,134,1,641.8770376519,-53.6640196318,-641.8294112203,105.9578414599
41,i_55,48,60,2,-192.3986315042,-49.5434815144,192.5069296328,50.2151790641
41,i_208,172,173,1,435.4615659842,-138.1523976886,-433.6656878932,-109.9560712820
41,i_51,48,59,2,103.2700386255,-3.3927428103,-103.1169755924,2.5377803012
41,i_238,68,70,1,-630.9035832100,-93.8445418766,630.9035832100,143.3855050227
33,i_6,8,9,1,-965.3482625710,354.3668886775,965.3482625710,-292.1850944445
33,i_227,44,45,1,-489.9050603093,-313.9866736460,489.9050603093,330.9278265387
33,i_255,144,145,1,1082.1887442840,-51.8360291340,-1082.1887442840,113.4630186020
33,i_142,119,132,1,1003.9324238659,291.4553208586,-1003.8173109592,-204.5450763203
33,i_104,87,88,1,693.7990329677,-139.3384499667,-693.7990329677,198.3413908191
33,i_49,48,55,2,141.1058198651,2.8708186576,-140.6425771162,-2.6721433234
33,i_77,68,71,2,440.3254107098,222.6354357549,-440.1762075979,-220.0750310992
33,i_1,3,8,1,-552.4318264657,-79.5688053850,557.9897274556,-115.4871672982
33,i_166,139,142,1,310.1222084434,-249.0057332250,-308.3390776964,-211.3787345774
33,i_115,98,83,1,436.0125101164,-74.4353134144,-434.8033254655,-26.6522091901
33,i_249,113,114,1,-108.8620917763,-321.2223889443,108.9897951847,343.4427820001
33,i_95,82,76,3,-414.1776205521,-29.4366567953,415.9636096067,-93.9354033791
33,i_154,130,131,1,515.7710283143,-7.0714702524,-513.1495094903,-72.6377944457
33,i_182,150,154,2,-12.6862275137,-1.4371095038,12.6888569782,-8.8091408323
33,i_252,118,119,1,2341.0760294815,2650.2590199703,-2341.0760294815,-2169.5134786503
33,i_239,69,68,1,94.0436555262,54.9246960883,-94.0197540910,-53.5133163380
33,i_118,101,100,1,77.0592701064,-12.8008090704,-75.7889178594,-1.8083848176
33,i_130,106,117,1,82.0188380460,-11.3610790857,-80.7300616684,-0.5742123276
33,i_181,150,154,1,-11.6533437801,-1.9059385005,11.6580347406,-9.6316019081
33,i_38,39,40,1,-95.9540198990,54.7197127945,96.0162718243,-51.7565211471
33,i_140,115,128,1,294.5786588105,-71.0528235180,-294.5692767402,81.5607422451
33,i_212,176,177,1,197.5197592920,-149.8504199736,-197.0278172927,-46.9268068152
33,i_171,142,147,1,-338.8812305217,-150.7704866657,341.0557230293,-240.9068191064
33,i_206,170,171,1,447.9483495638,112.6836295019,-445.6970034689,-228.0779251680
33,i_90,80,78,2,1986.0309086054,209.7002388261,-1979.1223280679,-75.9082708206
33,i_103,85,36,1,-586.8599582984,-555.7238492027,586.8599582984,586.2501613072
33,i_236,66,65,1,-2102.6102562986,-587.6810479661,2102.6102562986,825.6586146684
33,i_167,141,143,1,-74.9442716837,-4.9940821702,75.0115106294,1.3478774661
33,i_91,81,99,1,385.7817197601,-327.5750244082,-382.2531080538,-207.3667584545
33,i_232,56,55,1,140.4024502247,67.8239773799,-140.3707352247,-64.4426704530
33,i_222,17,18,1,-544.8107882867,260.8572082049,544.8107882866,-237.7140189511
33,i_193,156,157,1,3.4004135641,-42.1524008811,-3.3952905888,42.4614870533
33,i_152,128,129,1,294.5692767402,-81.5607422451,-293.2099404420,-116.0074201233
33,i_5,7,28,1,418.1651554113,-152.6836683533,-418.1651554113,159.7999944266
33,i_45,44,160,1,-311.7570490384,-45.2152620800,313.3666845023,18.5738686626
33,i_111,94,83,1,430.7170595897,-74.1791152746,-429.4750056530,-34.4969717865
33,i_224,32,33,1,-839.3815971725,158.1628104069,839.3815971753,-77.9648994868
33,i_42,39,60,1,6.5006531975,-17.4599967183,-6.4952983260,10.1507700042
33,i_160,136,152,1,192.2322033564,98.5304156995,-192.0160837426,-164.3683900172
33,i_147,123,119,1,494.5346912869,306.8551607096,-494.5346912869,-273.2301885872
33,i_155,131,119,1,513.1495094903,72.6377944457,-513.1213639238,-62.5053905028
33,i_235,64,63,1,70.5968310620,123.4812195572,-70.5598658222,-119.1599830299
33,i_253,138,139,1,573.3852657222,-199.6791618441,-573.3852657222,257.0066702918
33,i_105,88,86,1,693.7990329677,-198.3413908191,-691.0995712356,130.5565968618
33,i_198,158,166,1,183.1155295726,-71.3954829703,-182.0481081337,13.5326824418
33,i_50,48,59,1,103.2824697806,-1.1789129998,-103.1298046830,0.3172641464
33,i_196,158,164,1,110.7760396979,-75.2004470543,-109.7146577030,-72.2243382191
33,i_234,60,61,1,804.3486679544,409.8714904450,-804.3486679547,-400.1430016535
33,i_34,37,38,1,167.5185061428,-166.1690990707,-167.2603350878,23.0814606574
33,i_261,158,159,1,-770.5563388487,28.2074536160,771.5954360521,1.9263652835
33,i_92,81,180,1,-385.7817197601,81.0161777200,385.7817197601,-44.0374976603
33,i_139,114,126,1,407.3773673532,-2.6412066121,-407.3447188163,18.9328265168
33,i_47,48,46,1,-54.6861014990,-11.4041862110,54.6952562714,10.6046257195
33,i_213,177,153,1,197.0278172927,46.9268068152,-197.0278172927,-43.2896129226
33,i_35,37,56,1,281.4857004916,26.6753026937,-280.8049004494,-135.6479547598
33,i_215,179,153,1,208.1781472211,37.3229202673,-208.1781472211,-33.7514855280
33,i_216,180,86,1,-385.7817197601,-195.1839496786,387.5149509314,-16.9586124295
33,i_2,5,6,1,-403.3763684412,120.4459891977,403.3763684412,-99.1744758109
33,i_84,75,78,1,-798.2475552070,-10.6501730327,806.4060505880,-71.9381832137
33,i_41,39,59,1,42.1258933987,-9.9142774887,-42.0691592425,0.8821995361
33,i_72,57,54,2,24.8494327251,-44.6237170817,-24.8308062289,42.3694565539
33,i_192,156,155,1,299.1467928802,-100.7948960113,-296.9831829892,68.2349812237
33,i_244,84,85,1,382.2531080538,-71.7199683775,-382.2531080538,82.9104301804
33,i_25,25,19,1,227.8623976289,207.5664528485,-227.8623976289,-200.4752254325
33,i_257,149,150,1,1002.0196297808,-107.8294612287,-1002.0196297808,225.8157389821
33,i_141,115,130,1,515.7982272856,12.5117890442,-515.7710283143,7.0714702524
33,i_14,14,26,1,131.7762386771,-178.6267902640,-131.7762386771,186.5569099968
33,i_217,2,4,1,-390.0149237155,88.3347423789,390.0149237155,-62.4506629011
33,i_251,117,119,1,139.2624034593,-131.7719316125,-139.1821758152,136.7861593721
33,i_203,164,163,1,95.3506828741,40.0914424299,-95.3506828741,-38.1802357739
33,i_145,121,122,1,496.8739757240,180.9693259525,-496.8739757240,-156.6481056425
33,i_250,116,117,1,214.5046654414,-24.3954469283,-214.5046654414,31.8341155948
33,i_13,14,24,1,228.7086162748,-147.9594509850,-228.7086162748,153.4547637845
33,i_53,48,59,4,102.5207653142,-3.1731272946,-102.3489273351,2.3126479216
33,i_229,49,48,1,118.0119307033,-56.8458021791,-117.9659271170,59.2981472044
33,i_221,16,15,1,-931.2658539167,179.3704660588,931.8897257193,-127.9010423436
33,i_107,90,86,1,-303.4768940467,90.6828818109,303.5846203042,-113.5979844323
33,i_228,48,47,1,-26.3412496367,-2.1316358773,26.3800852571,3.0245438397
33,i_209,173,111,1,409.5788403216,105.5848691390,-409.5788403216,-90.9099736181
33,i_162,137,143,1,86.3057543818,9.3182766019,-86.1500431992,-16.3308488952
33,i_199,158,166,2,184.0738852665,-71.5369615919,-182.9950506644,14.0277584246
33,i_210,174,175,1,198.0189379082,-150.0503597896,-197.5241781163,-46.4612153597
33,i_22,22,23,1,141.4355125573,-287.0481099100,-140.9960331325,-247.8782957476
33,i_0,2,3,1,-552.4318264658,-33.6422001110,552.4318264657,79.5688053850
33,i_17,16,136,1,307.3935778114,-143.8707247058,-305.0591576820,-58.3000936032
33,i_188,155,160,2,231.3007572941,-96.6902657052,-230.1589597949,67.1734780188
33,i_177,146,143,1,85.2688129457,52.1127967600,-85.1173002072,-60.7409610558
33,i_237,68,67,1,78.6816528907,30.2806114368,-78.6186876595,-28.1652626581
33,i_230,52,51,1,69.1248353729,22.5524192604,-69.0939547391,-21.7720290064
33,i_98,82,95,1,438.6756587138,-203.8781470765,-437.3234302398,126.9191586328
33,i_43,41,58,1,34.9929322214,-13.5475886679,-34.9879325189,12.4498065615
33,i_99,83,89,1,-302.9020383426,-39.0970634379,303.4768940467,-98.2029085485
33,i_121,101,113,1,-145.5576016170,51.5236305674,147.8878677899,-45.8784853724
33,i_175,145,146,1,85.2688129456,52.6191472858,-85.2688129457,-52.1127967600
33,i_185,155,158,1,-65.7472947963,-66.3097600251,65.9596950675,-42.3774384620
33,i_243,80,79,1,-5654.7053126081,814.6926252652,5654.7053126080,-19.0773612641
33,i_144,120,121,1,498.5441713622,9.9311207752,-496.8739757240,-180.9693259525
33,i_37,37,64,2,220.4861798279,22.8059210752,-220.4861798281,-34.6514178802
33,i_19,17,5,1,-2.5168927907,-103.4101451928,2.5175094618,-102.7265813935
33,i_119,101,105,1,87.8784659830,-21.5472087953,-86.9314664725,15.0098684733
33,i_173,142,153,1,53.7275048670,-73.2258939471,-53.7114507267,-12.8433380301
33,i_247,109,108,2,-228.7086073217,-113.3511896078,228.7086073217,121.2978936349
33,i_8,8,10,2,33.5351396688,11.2922050695,-33.5315206932,-11.1187438243
33,i_178,147,139,1,144.5294607659,-119.6692239254,-144.3911544379,15.4825373292
33,i_201,160,166,2,-79.8501546589,-40.9449450146,80.0347817941,-21.4120231404
33,i_126,102,108,2,92.4618100161,-91.3224111503,-92.3841656554,-52.5732758213
33,i_211,175,153,1,197.5241781163,46.4612153597,-197.5241781163,-42.8102067132
33,i_246,109,108,1,-156.4156567315,-77.5217905938,156.4156567315,82.9566054170
33,i_93,82,76,1,-706.6504419981,31.4580883312,709.6829929225,-78.8007493136
33,i_56,48,60,3,-191.0572164050,-36.7820542300,191.1608694049,37.3845347860
33,i_67,55,41,1,96.3519259176,14.6878513207,-96.3061540898,-15.5693289662
33,i_245,102,103,1,-363.3849478554,311.5065837775,363.3849478554,-286.6816607096
33,i_85,78,66,1,-1165.7420507147,221.4092776152,1175.6592038452,261.1481337421
33,i_168,142,64,1,-705.0918833296,-82.8449339380,706.0569256970,71.6950566792
33,i_100,83,168,1,480.5300997409,137.7192164218,-480.5300997409,-122.2718161324
33,i_176,145,151,1,247.8010584823,-270.3839498972,-247.5339369205,243.7769523807
33,i_7,8,10,1,33.7720209809,11.3935271808,-33.7684758901,-11.2188048485
33,i_102,83,172,1,411.0316938784,-170.1096058531,-411.0316938784,187.1002633413
33,i_172,142,151,1,333.4174489669,43.8127416634,-332.7260346596,-126.2179678642
33,i_163,137,150,1,-20.7099191479,5.9725167422,20.7650830736,-20.2703068069
33,i_96,82,87,1,695.7617448822,-181.3273596516,-693.7990329677,139.3384499667
33,i_138,114,124,1,407.3773673532,-2.6412066121,-407.3447188163,18.9328265168
33,i_169,142,145,1,405.4740637530,288.9279660423,-404.7627113454,-322.3386177419
33,i_54,48,60,1,-191.0572164050,-36.7820542300,191.1608694049,37.3845347860
33,i_164,139,64,1,227.8175895187,-52.6589219513,-226.9148883576,9.4251052858
33,i_29,29,14,1,415.4552109174,157.8344005684,-415.4552109174,-147.1745046727
33,i_191,156,85,1,-646.2582064111,205.8241255336,675.1172286535,-5.8884398828
33,i_65,54,51,1,-7.1040150202,-55.6195429943,7.1135637149,56.0428684613
33,i_258,153,154,1,236.7176813612,48.5126604080,-236.7176813612,-41.2645910470
33,i_248,112,113,1,418.6783576727,-258.9413856565,-418.6783576727,314.3766160127
33,i_44,42,58,1,17.5052816393,-0.7567428272,-17.4960453470,-8.5389044489
33,i_157,133,108,1,983.7567424287,-264.6876917967,-983.5295018480,415.9162982707
33,i_259,153,154,2,236.7176813612,48.5126604080,-236.7176813612,-41.2645910470
