--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_103,323,325,1,-0.0000000001,0.0000000000,0.0000000000,0.0000000000
10,i_112,209,212,1,-101.0708203655,-28.9604152004,101.3127838328,39.1228808298
10,i_33,120,123,2,-9.6088671857,1.3234077059,9.6121349694,-5.7247228618
10,i_93,317,318,1,-205.4187200189,6.5343211759,206.1473198689,-4.9246025023
10,i_4,102,106,1,41.9989816118,-37.9842147232,-40.5384335563,37.9606661328
10,i_43,205,210,1,-34.8071905879,-41.0989732676,35.4766767696,41.2397088905
10,i_90,315,324,1,197.9189848061,51.7712022338,-195.3287000915,-44.6353700164
10,i_119,310,312,1,-138.3886927850,51.6767550990,138.7830101308,-35.1154265731
10,i_45,207,208,1,-20.1903218488,7.3228387616,20.2711029395,-8.6067255523
10,i_69,301,302,1,28.0507966423,-7.6882916509,-28.0199393780,-37.3292974023
10,i_76,305,310,1,-29.2315027545,-49.6153343261,29.9384368555,49.7048099239
10,i_110,203,224,1,-180.4040287292,-4.2787770459,181.1218306535,34.4264578691
10,i_23,115,124,1,174.9245378382,32.3028996222,-172.7498913190,-27.0870472122
10,i_84,312,323,1,-182.2268735782,-8.5963193874,186.0608467235,17.7713844162
10,i_78,307,308,1,14.6212535328,0.7825376944,-14.5871211583,-2.3719803913
10,i_5,103,109,1,54.1072833280,-10.3137513019,-53.1512454852,10.8793185162
10,i_68,221,222,1,-150.0162193957,-8.1969255452,151.9437651893,7.5687114452
10,i_73,302,306,1,15.1675892782,-59.6059620769,-13.3827147722,60.8140919391
10,i_96,318,321,1,-30.4163671107,-17.9911067368,30.4457723252,11.8021676618
10,i_21,115,121,1,-209.6874944266,-35.9102373299,212.3001949915,46.2868912464
10,i_72,302,304,1,12.4840084416,-11.1516845854,-12.4009155295,8.1229097328
10,i_29,118,121,2,-28.4387060763,-28.5338953546,28.4792456889,22.8932483614
10,i_87,315,316,1,120.7045993199,7.2188401480,-120.4496276906,-9.1764669579
10,i_12,108,110,1,-39.4533970403,-31.5676059172,40.5875649231,31.4668876159
10,i_46,208,209,1,-59.6677321612,6.3949179320,61.3386873946,-4.2673502591
10,i_60,217,218,1,-139.6257006159,-28.8802497461,140.0184313983,28.5163445740
10,i_61,217,222,1,-129.2468121793,-13.1331122348,131.5158817104,6.7278961206
10,i_32,120,123,1,-9.6088671857,1.3234077059,9.6121349694,-5.7247228618
10,i_109,110,112,1,-116.6163232449,55.7897664366,116.9414873162,-42.1328754413
10,i_57,215,224,1,183.6098391178,42.2283866160,-181.1218306535,-34.4264578691
10,i_17,113,123,1,-114.6938803603,4.5604465238,116.2397363741,-9.7148858735
10,i_44,206,210,1,-68.9525559499,-75.0200088857,70.0238256540,-185.6310592243
10,i_95,318,223,1,4.0401564308,42.0321355197,-3.7043599380,-63.5603495505
10,i_18,113,215,1,18.9678364367,-51.8844016425,-18.7221283135,38.2346253964
10,i_91,316,317,1,-328.0015392142,12.1738852564,330.8339381668,6.0425925748
10,i_53,214,216,1,-269.7096211305,21.6755551234,273.3826381169,13.3804533948
10,i_47,208,210,1,-43.8640352730,-24.2295248466,44.9743201760,24.0174063340
10,i_51,212,223,1,-177.6701665498,-13.0921517557,181.5568314921,23.9084669767
10,i_20,115,116,1,145.5716338528,79.3393000481,-145.0327887657,-78.4128133370
10,i_106,109,111,1,-77.9782815014,-10.3686098883,78.1141886599,16.0767105486
10,i_3,102,104,1,43.1101949724,12.3468212560,-42.4514247210,-13.2120263721
10,i_11,108,109,1,-45.5455113668,-2.1734791928,46.5150365902,1.6499604284
10,i_89,315,321,2,-207.7706052679,1.5455013330,210.0265587641,4.8992472017
10,i_35,123,217,1,71.2022009466,-60.8147515835,-70.3787890373,51.4669939322
10,i_118,310,311,1,-127.6010958132,49.3249151990,127.9392715959,-35.1215323234
10,i_8,106,110,1,-49.6817951983,-63.0381758920,50.7091876220,-202.3106660825
10,i_80,308,310,1,-53.0299160859,-25.5365245007,54.4602064139,26.1907535808
10,i_1,101,103,1,-15.1487914699,13.2777485155,15.4130389412,-17.9573876616
10,i_24,116,117,1,-341.2546269374,-56.7928579427,344.8409361152,82.2258147532
10,i_37,201,203,1,-49.3870141916,8.9008411302,50.9316806666,-8.2485485939
10,i_41,203,209,1,56.4412918685,-28.0863060044,-55.1503198519,29.9954382480
10,i_75,304,309,1,-34.8453911661,-15.7711797425,35.2317613329,14.4084294446
10,i_70,301,303,1,-36.4242438698,-6.8120533464,37.1758963619,3.9140621597
10,i_111,209,211,1,-98.6407403609,-28.1559525758,98.8710749102,37.8300036503
10,i_98,319,320,1,32.0012846834,1.7915394563,-31.9536349054,-10.6556962613
10,i_26,117,118,1,-213.0408266053,-62.6247943529,213.9715478860,65.9339351144
10,i_6,104,109,1,-19.7371154415,5.7628837648,19.8596953718,-8.0008763178
10,i_7,105,110,1,4.9194169274,-21.6062452528,-4.8208235771,19.4826840130
10,i_28,118,121,1,-28.4387060763,-28.5338953546,28.4792456889,22.8932483614
10,i_113,210,211,1,-154.5909317246,43.4803228362,155.0955466060,-22.2864978160
10,i_58,216,217,1,-335.9006386958,32.8484661806,339.2513018324,-9.4536319513
10,i_82,311,314,1,-143.0231049865,-13.4118699592,144.0093530980,12.4244926052
10,i_36,201,202,1,-3.5228857328,-27.3441788628,3.5245675416,-14.9042415735
10,i_55,215,221,1,-209.8440426412,-7.6512857775,212.4534768455,18.3348717089
10,i_63,218,221,2,-58.7932044228,-7.8072277951,58.8931861365,2.9116599051
10,i_2,101,105,1,52.3166830727,-14.3000437694,-51.6913667310,14.3602002064
10,i_101,320,323,2,-22.9425735749,0.3573925340,22.9570309881,-5.3567415241
10,i_39,202,204,1,6.7371316033,-4.1661402986,-6.7183654701,1.1146551570
10,i_64,219,220,1,35.2413483601,-30.9229198822,-35.1458113776,23.1251506876
10,i_16,112,123,1,-134.5747418479,10.8255032106,136.9145145007,-11.3176143401
10,i_102,321,322,1,-140.5471769890,-8.6554036233,142.0584353061,3.1304704318
10,i_40,202,206,1,13.7819357812,-51.8151717772,-12.3471038041,52.0663583409
10,i_14,111,114,1,-118.7466903571,41.8614094807,119.6128942713,-42.7178234932
10,i_38,201,205,1,19.0132612663,-33.8825841323,-18.6674460418,33.0567566307
10,i_31,119,120,2,44.4848880823,1.9504041110,-44.3811880777,-9.1465122994
10,i_25,116,119,1,246.2608698773,31.7909971336,-244.4037632200,-22.3796719615
10,i_74,303,309,1,53.9061815982,-12.7584008998,-53.0086150070,12.8607545555
10,i_88,315,321,1,-207.7706052679,1.5455013330,210.0265587641,4.8992472017
10,i_34,121,122,1,-151.7590244936,-2.8436852326,153.6505264827,1.3412630112
10,i_52,213,223,1,-153.8195957122,-18.0976170135,156.4671522099,20.4623787160
10,i_86,314,316,1,-298.4743505325,-18.3923314552,302.6611689826,58.7430024354
10,i_94,317,322,1,-125.4152181479,-12.5769137508,127.3132568743,0.6217484634
10,i_42,204,209,1,-48.2643012285,-11.0751324728,48.9761532076,11.1721873111
10,i_77,306,310,1,-66.0146594631,-84.8949349829,66.9757391422,-198.0072352752
10,i_115,303,324,1,-194.5795248942,-13.1700117249,195.3287000916,44.6353700164
10,i_19,114,116,1,-257.6392334867,-33.1179326575,261.3243737256,68.7678072072
10,i_66,220,223,1,-21.0062648510,-31.3794281484,21.0432070228,26.8310253297
--end of line flow
