--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_66,220,223,1,-7.3672092040,6.9529035630,7.3715159779,-11.3463638524
10,i_62,218,221,1,-25.9605915528,-8.0998440049,25.9803373686,2.4039449665
10,i_112,209,212,1,-85.6719504549,-17.3281237262,85.8410552209,24.4305239007
10,i_8,106,110,1,-51.1596634475,-74.1546414308,52.0492425112,-200.4237182390
10,i_111,209,211,1,-81.9560070719,-28.0071696093,82.1220405216,34.9805744979
10,i_117,309,312,1,-70.2759994618,-28.6601218365,70.3997582263,33.8579899465
10,i_21,115,121,1,-222.0178265109,-1.7821740387,224.8115463777,13.5135691665
10,i_63,218,221,2,-25.9605915528,-8.0998440049,25.9803373686,2.4039449665
10,i_19,114,116,1,-291.5201623013,58.1892504210,295.6901313989,-17.6609647803
10,i_52,213,223,1,-89.9791412086,0.1819409309,90.9265042681,-10.0635415329
10,i_78,307,308,1,56.0162091809,-9.2253458705,-55.4856107032,9.6089229634
10,i_28,118,121,1,-33.7013685909,-9.2761391632,33.7337766426,3.5585510526
10,i_100,320,323,1,3.1557947683,-2.2785609303,-3.1555004086,-2.3892326599
10,i_30,119,120,1,41.2372394841,-2.2539487128,-41.1545643229,-5.6184574990
10,i_84,312,323,1,-140.4975243803,2.4029762271,142.9181870148,-3.1490587635
10,i_119,310,312,1,-117.9280003108,45.0395202270,118.2325825999,-32.2470640855
10,i_54,215,216,1,105.5394257026,33.7390163383,-105.2969161747,-35.3318029959
10,i_108,110,111,1,-143.9245846049,41.3705604452,144.3451995122,-23.7047343389
10,i_14,111,114,1,-144.9080747266,-40.2891083490,146.0030263008,40.3198989015
10,i_67,220,223,2,-7.3672092040,6.9529035630,7.3715159779,-11.3463638524
10,i_22,115,121,2,-222.0178265109,-1.7821740387,224.8115463777,13.5135691665
10,i_74,303,309,1,39.6429898168,-18.0613418040,-39.0536072312,17.1917865099
10,i_16,112,123,1,-167.6756384395,8.5261636824,171.1051723421,-1.3395737545
10,i_12,108,110,1,-65.5053808633,-29.9816328566,67.8375571637,34.3563763216
10,i_42,204,209,1,-38.7426515317,-9.4086258693,39.2031125915,8.5538622619
10,i_83,312,313,1,-48.1348164459,-4.0139020881,48.2758318092,-4.7471145735
10,i_106,109,111,1,-107.7327250394,-34.1464215108,108.0026867865,45.4848148863
10,i_1,101,103,1,-18.8681064850,1.2269448690,19.0776893147,-6.0047378759
10,i_97,318,321,2,-45.9852717906,-14.9866936804,46.0482202997,9.5851102558
10,i_118,310,311,1,-117.8328360222,42.0785360397,118.1320590938,-29.5111670304
10,i_56,215,221,2,-243.5135954429,-7.8348823510,246.9918720707,25.4675577967
10,i_64,219,220,1,42.7481245689,7.6542921982,-42.6475945106,-14.9045077246
10,i_76,305,310,1,-24.6062999487,-45.5059914714,25.2054499715,45.3209311059
10,i_92,316,319,1,188.2024037443,19.4455586014,-187.1682339153,-16.5725162876
10,i_15,112,113,1,-96.2470783301,-5.8443831007,96.8052197602,0.2776983125
10,i_25,116,119,1,185.6519839966,19.6953832682,-184.6535280224,-17.1399987879
10,i_99,319,320,2,48.6070796412,-1.5189792881,-48.4911248757,-6.0081337528
10,i_90,315,324,1,169.7327177196,41.3270272314,-167.6726624237,-37.1625983639
10,i_41,203,209,1,20.6209572057,-10.2441303826,-20.4573323592,7.8187515890
10,i_49,211,214,1,-112.8473608138,-34.6505283860,113.5590108747,32.0091238085
10,i_110,203,224,1,-179.0595839132,-3.5751425402,179.7553868073,32.7988640902
10,i_102,321,322,1,-177.4426671977,-9.5939841651,180.0525887121,13.5521158817
10,i_72,302,304,1,9.0118593235,-4.9388218856,-8.9791594513,1.8877221453
10,i_2,101,105,1,36.2146444941,-34.2149745593,-35.6724241041,34.0155367474
10,i_68,221,222,1,-135.4674737661,-8.4759756747,137.0127379532,4.7341789959
10,i_107,109,112,1,-113.4878659074,-20.9494051766,113.7693693337,32.7725490810
10,i_11,108,109,1,-70.0514014928,-0.2462921462,72.3110776939,4.5559288648
10,i_59,216,219,1,178.5407517132,43.3576567774,-177.5285866148,-40.4588304671
10,i_33,120,123,2,-15.8526039438,-4.4051326132,15.8600786572,-0.2613286849
10,i_51,212,223,1,-127.0480846651,5.3840729428,129.1325638247,-7.8424345752
10,i_71,301,305,1,17.2660944409,-37.7926901947,-16.8766984792,37.0927703888
10,i_13,111,113,1,-107.4398115720,18.5090278016,108.1533750736,-22.9400028205
10,i_95,318,223,1,67.3828448727,39.3815498374,-66.5191548487,-54.6741605736
10,i_105,103,124,1,-207.7874820970,3.7632734588,208.6936143611,34.2942816358
10,i_36,201,202,1,26.8875321866,-35.9891560433,-26.8564786613,-6.0473829845
10,i_20,115,116,1,126.5916597952,9.2799797177,-126.2866209286,-10.4841024027
10,i_44,206,210,1,-67.1929261321,-67.1503745329,68.3533376597,-189.8537520943
10,i_113,210,211,1,-132.4222908328,38.0972334096,132.8000913320,-22.2296124443
10,i_73,302,306,1,17.8183514989,-56.3151183656,-16.0919557583,57.5657010937
10,i_87,315,316,1,139.7456044564,20.6173794925,-139.3654986086,-21.1588328843
10,i_58,216,217,1,-357.6863850319,-16.8776304949,361.5036279839,44.3184609086
10,i_77,306,310,1,-75.5532853655,-72.0844088350,76.8194794281,-194.5791446886
10,i_39,202,204,1,-2.2916055957,-1.9527698087,2.2935531033,-1.1594257241
10,i_82,311,314,1,-139.9403694680,-8.2488614302,140.9292176595,7.7431142907
10,i_34,121,122,1,-140.9827610068,-7.6804569952,142.6189410636,4.2775807452
10,i_60,217,218,1,-264.8220118638,-30.3902872463,266.1806928876,36.7373281458
10,i_26,117,118,1,-222.2074836095,-9.6041375485,223.1265265023,12.7916644711
10,i_29,118,121,2,-33.7013685909,-9.2761391632,33.7337766426,3.5585510526
10,i_3,102,104,1,26.8866706593,-1.8881896605,-26.6436087598,-0.4865027381
10,i_81,311,313,1,-48.4000372213,0.9880512771,48.5440098381,-9.7493172426
10,i_116,309,311,1,-70.0815753565,-31.4475431502,70.2083475954,36.7719771834
10,i_70,301,303,1,-34.9156515258,-1.4618327028,35.6372005619,-1.1859024448
10,i_0,101,102,1,10.7046287460,-42.8915142711,-10.6883416756,-2.1636345589
10,i_40,202,206,1,11.0334403137,-49.4218515376,-9.7595844220,49.0817044639
10,i_17,113,123,1,-135.5720194103,6.4155621428,137.5993946158,-8.9244492807
10,i_85,313,323,1,-130.6494333929,1.6687745663,132.5555715709,-4.8542606660
10,i_50,212,213,1,-95.0869688807,2.2185421022,95.6658695278,-7.0432498454
10,i_65,219,220,2,42.7481245689,7.6542921982,-42.6475945106,-14.9045077246
10,i_86,314,316,1,-243.3250051056,8.6867668898,246.2590579243,17.5165144196
10,i_23,115,124,1,211.8409634221,46.5229465401,-208.6936143611,-34.2942816358
10,i_94,317,322,1,-149.3651636857,-12.6572119065,152.2927684348,10.2939172637
10,i_91,316,317,1,-326.7172496485,-0.4739630562,329.7920440441,21.3239586496
10,i_45,207,208,1,32.3581081595,-20.9938999417,-32.0962306453,20.4666656320
10,i_109,110,112,1,-149.6753283840,55.5311298392,150.1533474359,-35.4543296627
10,i_53,214,216,1,-241.9154533853,27.4132998725,244.8937618660,-0.4947121017
10,i_114,210,212,1,-135.8778529634,49.5112441275,136.2939983249,-32.0331389458
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_79,308,309,1,-22.4438793433,-3.8545260237,22.6705219031,0.3396573468
10,i_96,318,321,1,-45.9852717906,-14.9866936804,46.0482202997,9.5851102558
10,i_48,211,213,1,-102.0747710397,21.8995663325,102.7706940154,-25.8765141569
--end of line flow
