--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_100,320,323,1,-10.2377363912,-10.2836750497,10.2424388511,5.4277280071
10,i_117,309,312,1,-110.4858353061,-23.5349260923,110.7629574796,35.1740573791
10,i_68,221,222,1,-178.2825369620,-9.0277535491,180.9230279328,13.2547136365
10,i_109,110,112,1,-145.5334159980,50.0221600799,145.9771139249,-31.3868471498
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_17,113,123,1,-126.7241840689,-3.4289555529,128.4689672559,-1.5092961809
10,i_44,206,210,1,-64.0330496045,-65.3912709297,65.1680873427,-190.7067567059
10,i_52,213,223,1,-109.2617170361,-10.2418458568,110.6485283441,3.6399268603
10,i_7,105,110,1,-12.5545997091,-37.7935892822,12.8887666373,36.5183113107
10,i_102,321,322,1,-152.6938613023,-9.1988952021,154.5829973990,7.4204025255
10,i_41,203,209,1,36.7998415392,-7.8631075822,-36.3471320641,6.5543697581
10,i_67,220,223,2,-13.8518529053,0.9533594088,13.8580166648,-5.4344138693
10,i_60,217,218,1,-240.4269071319,-30.7252464449,241.5314601715,35.2426902539
10,i_69,301,302,1,33.9761565056,-22.5499795165,-33.9384350505,-19.6271708063
10,i_40,202,206,1,15.3047074583,-43.4853452617,-14.2875735225,42.0975895524
10,i_12,108,110,1,-41.5425457454,-33.3093087590,42.7595284322,33.3605216405
10,i_36,201,202,1,17.2970714614,-39.9483817860,-17.2767960774,-3.3279867128
10,i_42,204,209,1,-36.5210952079,-1.0621001719,36.9090088715,-0.0724711127
10,i_91,316,317,1,-311.7292677411,3.7698678621,314.4512306103,13.8682556880
10,i_53,214,216,1,-268.0636788627,-36.4949987747,271.9784345428,74.6709079175
10,i_61,217,222,1,-148.5259543472,-13.7368030326,151.4344749122,11.3161258298
10,i_108,110,111,1,-129.7111474923,47.5617783759,130.0687541206,-32.5422999855
10,i_105,103,124,1,-184.0265617012,-7.8565115166,184.7325144659,37.5065276348
10,i_16,112,123,1,-154.6275628897,0.2832484662,157.4957490485,2.0990077244
10,i_10,107,203,1,-2.4929598586,-3.3437174611,2.4964105690,-0.8306772054
10,i_59,216,219,1,189.1700359875,43.1016317831,-188.0609474919,-39.5430450129
10,i_18,113,215,1,-69.9217188105,-10.4381328530,70.4041832122,-2.1345313903
10,i_111,209,211,1,-79.2909395691,-17.8639290016,79.4385978770,24.0655779326
10,i_55,215,221,1,-238.8860066902,-11.8268202187,242.1968284528,27.9555716246
10,i_98,319,320,1,42.5361242041,-10.8001530369,-42.4488417942,2.6960525198
10,i_47,208,210,1,-36.7742707035,-32.8367783547,37.8881588285,32.7928773095
10,i_13,111,113,1,-111.0211148152,2.3042066724,111.7598916196,-6.4938195180
10,i_25,116,119,1,154.3630078050,20.4703035588,-153.6733819565,-20.3300705343
10,i_89,315,321,2,-197.8669114462,-6.3335996953,200.0471069388,12.8686453954
10,i_11,108,109,1,-55.6244988078,-1.7994881597,57.0206880326,2.7423395803
10,i_83,312,313,1,-81.7850648108,5.4901705204,82.2034183930,-11.8978956898
10,i_30,119,120,1,15.1254971557,-5.7513878130,-15.1144110460,-2.7994242277
10,i_81,311,313,1,-88.1153374275,6.6121579601,88.6013791232,-12.4786469691
10,i_94,317,322,1,-127.4595247544,-14.3074933591,129.5411914318,5.1356409140
10,i_5,103,109,1,17.8769060535,-13.8644765629,-17.7296488594,11.2308239315
10,i_14,111,114,1,-96.9728082984,-3.1913771230,97.4405448157,-1.7726314138
10,i_23,115,124,1,187.1768246913,44.3167963824,-184.7325144659,-37.5065276348
10,i_82,311,314,1,-168.3443723892,-17.7763806659,169.8073845480,21.3408340342
10,i_119,310,312,1,-152.5488393784,44.0786273727,153.0406796331,-23.4213366738
10,i_9,107,108,1,26.4193995616,-10.9898924485,-26.2841861883,9.8890273470
10,i_35,123,217,1,-30.2365521557,-15.4788130005,30.3292975308,-0.1608726068
10,i_97,318,321,2,-17.2829990443,-20.9095825019,17.2998603564,14.9745828296
10,i_114,210,212,1,-144.1379556981,48.2053667690,144.6000282273,-28.7983205423
10,i_95,318,223,1,-38.8713711662,51.6846905731,39.5289010800,-69.1417320580
10,i_48,211,213,1,-111.8325355241,-1.9363450285,112.6371307014,-1.0284536297
10,i_2,101,105,1,50.1318076827,-29.2168666290,-49.4057736506,29.6890272203
10,i_29,118,121,2,-28.5042979600,-16.4268069566,28.5308820664,10.4837915097
10,i_63,218,221,2,-8.8204044480,-6.7747248606,8.8229649539,0.8449740175
10,i_115,303,324,1,-197.8951142606,-9.0311708479,198.7247877055,43.8774555316
10,i_62,218,221,1,-8.8204044480,-6.7747248606,8.8229649539,0.8449740175
10,i_33,120,123,2,-28.9524217520,-7.0041920153,28.9771974249,2.3897312985
10,i_4,102,106,1,33.4812832525,-50.8833292519,-31.7613460005,51.8402879408
10,i_116,309,311,1,-106.9230773895,-23.9952045303,107.1838537308,34.9478108656
10,i_26,117,118,1,-176.9912371416,-36.1378382670,177.5820178590,36.9450493027
10,i_99,319,320,2,42.5361242041,-10.8001530369,-42.4488417942,2.6960525198
10,i_56,215,221,2,-238.8860066902,-11.8268202187,242.1968284528,27.9555716246
10,i_78,307,308,1,1.4689256759,6.9203032467,-1.4582622518,-8.4406319439
10,i_88,315,321,1,-197.8669114462,-6.3335996953,200.0471069388,12.8686453954
10,i_50,212,213,1,-92.1061317701,2.5499168998,92.6504645745,-7.6354449829
10,i_73,302,306,1,15.2767731062,-52.6383799954,-13.7741023146,53.1427641866
10,i_19,114,116,1,-268.8696614147,2.5177800501,272.4304087893,30.9897318921
10,i_49,211,214,1,-100.0697559268,12.2539412410,100.6206423634,-15.8307803791
10,i_58,216,217,1,-354.9267631224,-18.3212350524,358.6235639483,44.6229220843
10,i_70,301,303,1,-43.9493982755,-1.8456206001,45.1050648350,0.8808622443
10,i_107,109,112,1,-92.7984119048,-25.6989311612,92.9933713644,33.8872284640
10,i_51,212,223,1,-143.2660147637,-3.1085505082,145.8889954153,4.7763403013
10,i_80,308,310,1,-63.5095319879,-24.4566018433,65.6448321048,28.2186216868
10,i_20,115,116,1,83.0032610113,35.2408746211,-82.8494329074,-37.7765974721
10,i_72,302,304,1,6.8051625617,-6.6586876822,-6.7791689023,3.6232293288
10,i_46,208,209,1,-52.2966719200,-3.8885310996,53.6210735020,4.8341165688
10,i_85,313,323,1,-157.2264514355,-28.7660440324,160.0564982741,32.5726063132
10,i_3,102,104,1,27.2713892582,2.1666274548,-27.0218489109,-4.5725935247
10,i_113,210,211,1,-132.0622986385,51.2417614350,132.4636935740,-34.3831741451
10,i_1,101,103,1,-7.9857261230,1.6958107460,8.0321584627,-7.1905205523
10,i_96,318,321,1,-17.2829990443,-20.9095825019,17.2998603564,14.9745828296
10,i_64,219,220,1,32.1332338543,4.1329798101,-32.0778591317,-11.8993082254
10,i_93,317,318,1,-186.9917058559,0.4392376711,187.6316380003,0.7501753223
10,i_31,119,120,2,15.1254971557,-5.7513878130,-15.1144110460,-2.7994242277
10,i_87,315,316,1,89.0631442886,5.7821119359,-88.9148005502,-8.3893691663
10,i_65,219,220,2,32.1332338543,4.1329798101,-32.0778591317,-11.8993082254
10,i_77,306,310,1,-88.1666090027,-70.4992338056,89.6943149418,-188.8728027183
10,i_38,201,205,1,19.7781395050,-20.6879304601,-19.5963598316,19.2020748538
10,i_43,205,210,1,-25.7460910391,-31.1773738512,26.1192595217,30.2122756767
10,i_32,120,123,1,-28.9524217520,-7.0041920153,28.9771974249,2.3897312985
10,i_79,308,309,1,-72.3604048022,2.5559810275,74.8356325742,2.6886829983
--end of line flow
