--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_37,201,203,1,-37.7267693653,-4.4917488436,38.5907424847,2.4660811785
10,i_49,211,214,1,-173.5220439064,-9.5521918690,175.0887119725,14.1271881185
10,i_58,216,217,1,-372.0039660088,13.2974458363,375.9604457347,15.1467880834
10,i_24,116,117,1,-346.8963552845,-47.9524115796,350.3817474349,72.2226768854
10,i_66,220,223,1,35.3383031275,-17.3814058520,-35.2956562558,12.9149550281
10,i_87,315,316,1,167.1284856512,38.0313075887,-166.5815430467,-37.2345854293
10,i_42,204,209,1,-47.6106909262,-14.4869719330,48.3319013982,14.6272224189
10,i_112,209,212,1,-88.2454605308,-23.2149098969,88.4275549327,30.8628747762
10,i_64,219,220,1,67.0204077708,-13.7242526950,-66.7991471356,6.8963580835
10,i_47,208,210,1,-21.4019657261,-26.9324374761,21.8914638553,24.3336862321
10,i_119,310,312,1,-153.8643107127,51.0559557650,154.3807725769,-29.3645574691
10,i_71,301,305,1,35.0435491204,-23.5861016358,-34.6448319473,22.8986141993
10,i_2,101,105,1,57.5295137500,-33.2699165148,-56.5807938886,34.5827408914
10,i_4,102,106,1,47.4049838959,-55.9129269702,-44.8680048779,59.9789447794
10,i_7,105,110,1,12.0021114249,-45.0202734241,-11.5461547259,44.1829138230
10,i_8,106,110,1,-49.5534620660,-76.1965592594,50.4079845058,-201.9470506031
10,i_21,115,121,1,-227.5515490930,-26.0238536598,230.4624554830,38.4092008874
10,i_35,123,217,1,72.2527589750,-45.0878190664,-71.6123889638,33.5170654511
10,i_46,208,209,1,-36.9326149294,0.5785681613,37.5578502930,-2.4843148054
10,i_23,115,124,1,200.2022960554,42.6048617329,-197.4418097748,-33.4578108781
10,i_25,116,119,1,242.6769360216,16.1442878756,-240.9895212700,-8.3190382651
10,i_5,103,109,1,39.1397276886,-17.2907813479,-38.5894832163,16.1723026493
10,i_34,121,122,1,-156.4110336305,-12.1090514578,158.3520029330,10.3441181003
10,i_31,119,120,2,76.4949236017,-6.8181183798,-76.2114163690,0.5308905880
10,i_110,203,224,1,-213.9249641204,1.8160493356,214.9017986410,39.2110005306
10,i_1,101,103,1,1.0616252085,-1.9855007891,-1.0605830722,-3.7342233601
10,i_116,309,311,1,-92.6188559596,-16.2721098924,92.8127058075,24.4138035046
10,i_39,202,204,1,15.5436918109,-7.5221848747,-15.4429483587,4.8118344196
10,i_89,315,321,2,-228.8927323111,-14.0571299771,231.8078932828,26.4968366608
10,i_72,302,304,1,5.8599833582,2.7729408795,-5.8414895481,-5.9356056859
10,i_11,108,109,1,-90.2895709869,20.2898039186,94.0557015186,-10.3521675409
10,i_36,201,202,1,25.0589695403,-26.5903578089,-25.0371756561,-15.1861896074
10,i_96,318,321,1,8.2580140704,-15.6166215932,-8.2519878351,9.4844604964
10,i_91,316,317,1,-399.9480311267,-15.2257758938,404.4779798150,48.5414066248
10,i_85,313,323,1,-199.6777919703,-15.4100313271,204.2973846110,33.8472612620
10,i_84,312,323,1,-201.8059080966,-6.1012934383,206.9177160418,27.1743565492
10,i_45,207,208,1,50.8708326222,-2.0388927689,-50.4378383493,2.0747506866
10,i_12,108,110,1,-89.0723254059,-9.3836848840,92.5453256152,17.9830080100
10,i_80,308,310,1,-41.6136546889,-30.6675941586,42.8188296563,30.8852530341
10,i_9,107,108,1,-33.8378505452,28.4297623304,34.1542779652,-28.9246023087
10,i_28,118,121,1,-75.5241920850,-4.9391819898,75.6758050643,0.0259237260
10,i_68,221,222,1,-167.0753017334,-8.8078181042,169.3664786971,10.2396224788
10,i_61,217,222,1,-142.2781782797,-14.1332015139,144.9170136871,9.4572889340
10,i_90,315,324,1,242.8315278110,69.1722219092,-238.6437380589,-49.3120018640
10,i_97,318,321,2,8.2580140704,-15.6166215932,-8.2519878351,9.4844604964
10,i_70,301,303,1,-37.0206825321,7.2100719792,37.8654502408,-9.4391517155
10,i_40,202,206,1,18.0479170291,-54.1998071374,-16.3896966072,55.3387685077
10,i_109,110,112,1,-117.5366969774,51.9518970768,117.8425852668,-39.1045889202
10,i_65,219,220,2,67.0204077708,-13.7242526950,-66.7991471356,6.8963580835
10,i_57,215,224,1,218.2928329055,53.3230920896,-214.9017986410,-39.2110005306
10,i_74,303,309,1,44.4672594728,-13.9198277284,-43.7811727701,13.4645501892
10,i_29,118,121,2,-75.5241920850,-4.9391819898,75.6758050643,0.0259237260
10,i_94,317,322,1,-135.4645658955,-17.4554632518,137.8013592335,9.8986449812
10,i_52,213,223,1,-162.3978809697,-23.5964417152,165.4506347068,29.5454472867
10,i_16,112,123,1,-129.2497870214,2.5276103233,131.2580104493,-6.9818049504
10,i_30,119,120,1,76.4949236017,-6.8181183798,-76.2114163690,0.5308905880
10,i_117,309,312,1,-91.6992983510,-19.9404885701,91.8923447952,28.0484392254
10,i_43,205,210,1,-31.0542346198,-45.6698603556,31.7666371286,45.9977624272
10,i_105,103,124,1,-196.6464046218,-0.0507944501,197.4418097748,33.4578108781
10,i_81,311,313,1,-42.8217938728,0.8268602789,42.9395418065,-9.3885305851
10,i_88,315,321,1,-228.8927323111,-14.0571299771,231.8078932828,26.4968366608
10,i_41,203,209,1,47.8880370732,-14.4226191103,-47.0983702336,14.3570282235
10,i_18,113,215,1,39.4995131855,-43.9730660777,-39.2160767716,29.7958525923
10,i_10,107,203,1,22.8313034475,7.0532780461,-22.5794087040,-10.4396130590
10,i_111,209,211,1,-88.3419413855,-22.2755518488,88.5234738463,29.8999152046
10,i_15,112,113,1,-76.5227823471,5.9572854830,76.8785533444,-13.1907081873
10,i_32,120,123,1,39.4768406616,-11.6668384010,-39.4288555367,7.2839171139
10,i_106,109,111,1,-90.0775941893,-16.0939989480,90.2522012732,23.4274964725
10,i_77,306,310,1,-85.8178681474,-68.4148939227,87.3251446411,-189.4317484264
10,i_50,212,213,1,-54.1257661987,8.1223259163,54.3186373705,-16.1879906247
10,i_115,303,324,1,-237.4370613679,1.3684191569,238.6437380589,49.3120018640
10,i_6,104,109,1,-16.5545123105,-14.7535879141,16.6793281299,12.4376627957
10,i_63,218,221,2,-55.4817679491,-7.9316907143,55.5671241691,2.6572168757
10,i_86,314,316,1,-319.9289543250,-22.8599674957,325.2293817711,77.0851314490
10,i_44,206,210,1,-65.3966832961,-72.3719228285,66.4466846678,-187.3008620942
10,i_0,101,102,1,5.2578331373,-11.1003660442,-5.2526444004,-35.1946142653
10,i_51,212,223,1,-173.1843242483,-13.1112400064,176.9213804646,22.9716056396
10,i_100,320,323,1,7.3471236025,-8.9280487461,-7.3443200304,4.1772458600
10,i_60,217,218,1,-162.0698784912,-34.5306520206,162.5790807542,34.8480275032
10,i_53,214,216,1,-310.3778056994,-1.3795100373,315.2470657755,50.4703634159
10,i_82,311,314,1,-205.1597229342,7.5019607193,207.3816263544,2.7178116853
10,i_98,319,320,1,52.8520370423,-9.5323393232,-52.7159938729,2.0188935979
10,i_59,216,219,1,241.5472847880,7.6045850871,-239.8793955225,0.0708193903
10,i_38,201,205,1,31.3438906365,-33.4968043065,-30.8508912846,33.2627415003
--end of line flow
