--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_55,215,221,1,-196.7059851807,6.6926377019,199.4710527626,7.0897781211
10,i_63,218,221,2,-32.9459471357,-18.9522728736,32.9936691953,14.6307871263
10,i_70,301,303,1,-19.6809605031,2.2040758652,19.9183361426,-6.7372684011
10,i_9,107,108,1,17.6649141716,-20.4615253145,-17.5304183401,19.5382812441
10,i_38,201,205,1,31.0808618630,-19.1117922777,-30.7654908407,18.2352808684
10,i_15,112,113,1,-53.0612601699,16.0488546121,53.2863395458,-22.7964310820
10,i_71,301,305,1,23.6032464706,-28.0838342870,-23.3066923697,26.9943284344
10,i_97,318,321,2,-37.4630941553,-30.1372820172,37.5254002895,24.9423234898
10,i_6,104,109,1,16.2976905819,15.6404040641,-16.1389154292,-17.6019483208
10,i_110,203,224,1,-136.7023643123,12.6430260454,137.1656528316,6.8150917628
10,i_114,210,212,1,-108.4522880979,53.8004050511,108.7597650010,-40.8863751216
10,i_60,217,218,1,-137.4057335364,2.5993970400,137.8499594766,-2.0492255333
10,i_22,115,121,2,-216.7810612924,-14.1105805307,219.9512326393,30.5731879814
10,i_101,320,323,2,-6.5927688758,7.3459821258,6.5969674108,-11.7411339511
10,i_112,209,212,1,-73.7752889173,-24.1100208660,73.9205251585,30.2099429969
10,i_54,215,216,1,99.8974653018,-44.0526406141,-99.6175298696,43.3803924036
10,i_95,318,223,1,17.2103480262,61.5788301389,-16.5060845197,-76.8595571197
10,i_82,311,314,1,-123.4727404706,16.1716132801,124.2804750182,-17.9104284845
10,i_19,114,116,1,-235.0757388425,35.7029788252,238.3641502763,-3.9827068815
10,i_111,209,211,1,-69.7720596768,-20.0739829562,69.8991421001,25.4114447309
10,i_89,315,321,2,-214.2774104412,5.6907312361,216.9718837087,5.6221671496
10,i_90,315,324,1,197.4226998325,41.1491800516,-194.6120534560,-31.0884111257
10,i_106,109,111,1,-65.3812511989,-11.2331185020,65.4853196507,15.6039934775
10,i_4,102,106,1,70.2473812328,-26.1357713518,-67.6409439992,30.5713629232
10,i_13,111,113,1,-68.5190277296,29.0182627999,68.9191940829,-34.4149468096
10,i_43,205,210,1,-19.4326583980,-30.7262753238,19.7464554411,29.6443816532
10,i_11,108,109,1,-35.3295914848,-4.5036031017,35.9613482421,2.9871890606
10,i_67,220,223,2,-5.0166549115,-30.9306002519,5.0463322368,27.1102284485
10,i_47,208,210,1,-2.9792051673,-23.2295818614,3.1959213717,19.8078757170
10,i_92,316,319,1,191.8565875716,44.8913516978,-190.6964176222,-40.8683901901
10,i_116,309,311,1,-73.7249218739,-26.1178912769,73.8581943044,31.7153333603
10,i_5,103,109,1,30.6266153618,-13.7705012774,-30.2445878110,12.3853575864
10,i_102,321,322,1,-171.6295612659,-8.5529472224,174.1521012085,12.3643139836
10,i_107,109,112,1,-74.3403042740,-4.5214055300,74.4714731197,10.0304970487
10,i_62,218,221,1,-32.9459471357,-18.9522728736,32.9936691953,14.6307871263
10,i_3,102,104,1,70.1074267395,27.4216366808,-68.2974595491,-23.8430126955
10,i_21,115,121,1,-216.7810612924,-14.1105805307,219.9512326393,30.5731879814
10,i_1,101,103,1,30.1795140401,31.2403043529,-29.0916567042,-32.5910126199
10,i_65,219,220,2,35.1020324370,-29.1107829872,-34.9916202247,22.8341891934
10,i_75,304,309,1,-33.2902967484,-6.8148283757,33.6161991246,5.3862013995
10,i_105,103,124,1,-151.4014734066,14.8160121075,151.9402635726,7.8131748629
10,i_80,308,310,1,-38.2348288013,-30.3514535922,39.2755150081,29.8431012221
10,i_66,220,223,1,-5.0166549115,-30.9306002519,5.0463322368,27.1102284485
10,i_14,111,114,1,-71.9296645189,14.7468225589,72.2465131039,-19.7174393732
10,i_17,113,123,1,-89.3607274401,30.7303918667,90.5873937624,-36.1225097657
10,i_50,212,213,1,-55.5509614274,-2.2588399983,55.7621206200,-4.8604976634
10,i_83,312,313,1,-48.5295959340,-16.8823943228,48.6848197658,8.3694793700
10,i_58,216,217,1,-329.6008852401,57.6761618093,333.5477306156,-28.1557330202
10,i_91,316,317,1,-345.9465205151,18.3553469566,349.5152117252,6.9699814994
10,i_8,106,110,1,-45.6668672346,-49.5033863599,46.8549681895,-203.0694617302
10,i_30,119,120,1,25.1260844558,12.5083324249,-25.0726836306,-18.9017803286
10,i_81,311,313,1,-60.9653712689,-11.7930713888,61.1983601791,3.8867516757
10,i_57,215,224,1,138.7836556329,9.8067653527,-137.1656528316,-6.8150917628
10,i_68,221,222,1,-156.5525046210,-3.0640838732,159.0997579301,9.7439785191
10,i_56,215,221,2,-196.7059851807,6.6926377019,199.4710527626,7.0897781211
10,i_24,116,117,1,-343.2966510721,-21.5231552292,347.4019246643,52.2408996481
10,i_78,307,308,1,24.2952466231,-1.9669691847,-24.1945341512,0.7582884182
10,i_27,117,122,1,-118.5600490618,-12.5329742133,120.7383380426,8.2765577024
10,i_35,123,217,1,69.9276855089,-40.4167162036,-69.1801093786,33.0782842774
10,i_94,317,322,1,-146.4855236711,-13.4415731645,149.4091370251,11.8949624964
10,i_39,202,204,1,17.4033243483,6.5284550015,-17.2683276726,-9.0126114890
10,i_46,208,209,1,-10.2264858623,9.3732039067,10.3377119957,-12.9700405015
10,i_31,119,120,2,25.1260844558,12.5083324249,-25.0726836306,-18.9017803286
10,i_41,203,209,1,53.3249417841,-30.0369884022,-51.9687815908,32.4936075642
10,i_74,303,309,1,24.9924820555,-14.8310820870,-24.7327145877,12.7394831204
10,i_100,320,323,1,-6.5927688758,7.3459821258,6.5969674108,-11.7411339511
10,i_25,116,119,1,212.3989170313,51.8821366309,-210.7310591818,-43.2436217490
10,i_0,101,102,1,-11.0376362084,-16.1716793638,11.0429779771,-32.3231958340
10,i_93,317,318,1,-203.0296880540,6.4715916651,203.8331024158,-3.9409482961
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_37,201,203,1,-30.7501705902,22.4718952831,31.7093446367,-23.7511946888
10,i_33,120,123,2,-24.9298887027,11.2178440823,24.9591018897,-14.7393111217
10,i_86,314,316,1,-275.4614864335,6.9649437088,279.3884640210,31.2657418714
10,i_32,120,123,1,-24.9298887027,11.2178440823,24.9591018897,-14.7393111217
10,i_108,110,111,1,-74.7533854551,68.1885388310,74.9633725978,-59.3690788362
10,i_118,310,311,1,-110.3008125525,47.8162803212,110.5799174351,-36.0938752516
10,i_69,301,302,1,-5.2419481103,-33.6059409836,5.2470644704,-10.4133298739
10,i_10,107,203,1,60.9323760331,-14.6448738907,-58.9831322098,18.4351671230
10,i_88,315,321,1,-214.2774104412,5.6907312361,216.9718837087,5.6221671496
10,i_49,211,214,1,-111.5825625385,29.0722775660,112.3598373832,-30.1438046935
10,i_72,302,304,1,18.0395054023,-0.5662324474,-17.9269220941,-2.2310453785
10,i_42,204,209,1,-28.6659431574,0.8602845941,28.9229467911,-2.3173931616
10,i_117,309,312,1,-80.6963907701,-23.6667125852,80.8504576455,30.1375213527
10,i_2,101,105,1,77.4433702748,4.6420869701,-76.1835279037,-2.1515335618
10,i_77,306,310,1,-61.8391247511,-66.5846848587,62.9681828810,-199.2957573609
--end of line flow
