--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_20,115,116,1,114.3696941240,41.0138230942,-114.0741053422,-42.1006379107
10,i_111,209,211,1,-104.1790539745,-29.2393488972,104.4422708273,40.2944567169
10,i_73,302,306,1,9.6919513698,-54.2229553159,-8.2262003944,54.4103421355
10,i_96,318,321,1,-51.3930469508,-22.3910052972,51.4724693641,16.7848204446
10,i_36,201,202,1,24.8586806970,-45.4422995638,-24.8163598633,4.7734878089
10,i_92,316,319,1,223.1042644527,21.1661473990,-221.7272008800,-15.9292496279
10,i_12,108,110,1,-54.7986575929,-30.9390642395,56.6549080334,33.7095605804
10,i_64,219,220,1,62.3796343144,-29.9910327743,-62.1518752412,23.4435335580
10,i_27,117,122,1,-126.5734840474,-14.3309201175,128.7515316430,7.2428525252
10,i_57,215,224,1,215.6565022396,60.1475637274,-212.1219403475,-44.3994478017
10,i_39,202,204,1,5.7124565243,-4.2823784503,-5.6974980009,1.3108095981
10,i_1,101,103,1,-2.6673759573,10.5018326768,2.7689777054,-15.6965595327
10,i_56,215,221,2,-249.7163811732,-14.3241171482,253.4391817498,34.0830576698
10,i_78,307,308,1,24.7348046004,0.9263247751,-24.6311818514,-2.1367876263
10,i_110,203,224,1,-211.1029340488,-1.6011832576,212.1219403475,44.3994478017
10,i_118,310,311,1,-138.2879497030,50.2837071434,138.6997382684,-32.9885873929
10,i_24,116,117,1,-303.1314858821,-32.1087150717,305.9408554628,50.8993829636
10,i_42,204,209,1,-47.7816149826,-11.9728304355,48.5070041138,12.1959642549
10,i_107,109,112,1,-87.5146076620,-12.9226437526,87.6872897234,20.1752903351
10,i_49,211,214,1,-184.0126063446,-7.9268939221,185.7913502133,14.3661497434
10,i_6,104,109,1,-15.7789097508,4.7244772069,15.8588705442,-7.1141936033
10,i_31,119,120,2,2.0478909610,11.2811525598,-2.0355308352,-19.0923297044
10,i_80,308,310,1,-61.6357730472,-25.5649559365,63.6261451346,28.6508308582
10,i_63,218,221,2,-19.5555367552,-11.1434750876,19.5683440128,5.4372882908
10,i_45,207,208,1,-4.4889417848,1.2147967350,4.4931726683,-2.7478385680
10,i_51,212,223,1,-169.6299559967,-12.1510823414,173.2504480114,21.2978277032
10,i_38,201,205,1,21.8105222941,-33.8589145655,-21.4235608131,33.2667708654
10,i_101,320,323,2,-14.6781005752,-0.4675499937,14.6842598760,-4.4031896709
10,i_54,215,216,1,132.6998848628,-19.2669549577,-132.3438731326,18.6680600693
10,i_65,219,220,2,62.3796343144,-29.9910327743,-62.1518752412,23.4435335580
10,i_98,319,320,1,38.4495758523,-1.2082429709,-38.3803153252,-7.1334389752
10,i_100,320,323,1,-14.6781005752,-0.4675499937,14.6842598760,-4.4031896709
10,i_9,107,108,1,-24.0348047793,-12.1118230552,24.1651800039,11.1151705677
10,i_97,318,321,2,-51.3930469508,-22.3910052972,51.4724693641,16.7848204446
10,i_29,118,121,2,-79.8150132613,-15.6627070909,80.0020542342,11.4872670150
10,i_41,203,209,1,45.7552110726,-29.2596346355,-44.7688259701,30.0941501209
10,i_77,306,310,1,-65.7530305209,-71.4590004425,66.8710445971,-197.8563721764
10,i_33,120,123,2,-32.9211688908,10.4541749148,32.9605645164,-14.5126094215
10,i_116,309,311,1,-102.6561477176,-24.7942169741,102.8952270192,34.8355476417
10,i_62,218,221,1,-19.5555367552,-11.1434750876,19.5683440128,5.4372882908
10,i_87,315,316,1,127.9120469465,6.6266463718,-127.6144034891,-8.0587790817
10,i_88,315,321,1,-245.1082358271,-9.8048790562,248.3731191616,24.8523400521
10,i_117,309,312,1,-108.7058234329,-22.0903575767,108.9695951950,33.1687715836
10,i_79,308,309,1,-66.4377877750,4.1399876512,68.4758372930,-0.6606224655
10,i_72,302,304,1,13.6595928444,-2.3791043031,-13.5943018144,-0.5747946907
10,i_50,212,213,1,-90.2772712904,-11.9291848076,90.7931176036,6.4181906581
10,i_76,305,310,1,-34.3763735532,-39.9580055832,34.9955113709,39.8302501250
10,i_30,119,120,1,2.0478909610,11.2811525598,-2.0355308352,-19.0923297044
10,i_114,210,212,1,-158.6586597319,39.5743514539,159.1960750530,-17.0029079651
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_35,123,217,1,57.6846392913,-70.3887932868,-56.9100970172,60.8314736071
10,i_94,317,322,1,-134.5296771018,-15.3630352638,136.7825834454,6.7093205986
10,i_52,213,223,1,-140.6320989116,-13.4738971992,142.8689256836,12.9480940007
10,i_61,217,222,1,-142.7939936295,-17.2343315610,145.5716117715,14.4918273433
10,i_16,112,123,1,-156.8659936390,20.3807047941,160.1294440547,-13.0933271054
10,i_47,208,210,1,-41.7560797285,-23.6867354569,42.8002888506,23.3376992181
10,i_83,312,313,1,-52.5018337954,9.6545791411,52.6829021417,-18.0088139361
10,i_37,201,203,1,-42.1372794215,6.6994558768,43.2952471654,-7.3438798722
10,i_90,315,324,1,233.3456499809,65.9305914499,-229.5662876484,-49.3883187868
10,i_112,209,212,1,-100.4631105392,-30.6654239304,100.7111522341,41.0831751141
10,i_18,113,215,1,-1.5431243111,-48.5625312298,1.7225247906,34.5051134693
10,i_22,115,121,2,-215.4524641251,-19.0337667797,218.2237438262,31.0105542359
10,i_85,313,323,1,-194.7718862789,-19.8579121925,199.0575790206,35.1400755546
10,i_8,106,110,1,-49.5724098158,-59.9429098047,50.6401385782,-201.9638573600
10,i_55,215,221,1,-249.7163811732,-14.3241171482,253.4391817498,34.0830576698
10,i_13,111,113,1,-93.7863203300,7.9310317443,94.3567303833,-12.7947155932
10,i_60,217,218,1,-222.5697851292,-57.0753027826,223.5920968158,61.1049193501
10,i_69,301,302,1,6.5098159969,-20.7089428371,-6.5084338598,-22.9139412161
10,i_40,202,206,1,18.9985646117,-50.6030220121,-17.4843875515,51.3296277484
10,i_93,317,318,1,-235.4467140122,-9.6125229965,236.4331751502,13.1232371908
10,i_23,115,124,1,182.1756141108,33.5711130427,-179.7676630431,-26.3745106169
10,i_15,112,113,1,-67.8621412885,-0.9206843887,68.1577275507,-6.1199110655
10,i_89,315,321,2,-245.1082358271,-9.8048790562,248.3731191616,24.8523400521
10,i_14,111,114,1,-100.6695417032,8.5533856336,101.2160031320,-12.2588917748
10,i_48,211,213,1,-83.5082417198,-14.8340643586,83.9540545179,8.7713595150
10,i_25,116,119,1,141.5971401719,49.7339180597,-140.9074455805,-49.2229388721
10,i_43,205,210,1,-31.9108158038,-44.6465015070,32.6302594637,45.0514210401
10,i_0,101,102,1,-3.3293684490,-56.4018922333,3.3625927006,9.9589782909
10,i_2,101,105,1,51.9093752532,-14.0897106094,-51.2835509797,14.1922350294
10,i_19,114,116,1,-258.0701434298,-0.9160816045,261.6004752515,34.6452561272
10,i_102,321,322,1,-141.0510035456,-9.9747315321,142.6068032040,5.1286696079
10,i_10,107,203,1,30.6834782620,-19.0758829214,-30.0851242226,17.4780829568
--end of line flow
