--contingency generator
conID,genID,busID,unitID,q(MW)
14,i_116,99,84,1,-631.5312485875,60.6509502536,631.5312485875,40.4315121049
14,i_52,48,59,3,99.6361259204,0.8390556952,-99.4506608271,-1.3791897623
14,i_89,80,78,1,232.1615353650,-239.4459573359,-231.9876165120,117.8372358256
14,i_207,171,114,1,-242.6831181619,245.3634560353,242.6831181619,-236.7752222134
14,i_74,62,55,1,28.2571565655,-18.1144240650,-28.2408763352,16.4119922679
14,i_150,126,127,1,46.0958693912,-7.3751417980,-46.0059936232,-131.2191465784
14,i_17,16,136,1,481.9287100343,-31.3943172374,-476.5387525766,-149.4825785623
14,i_32,33,34,1,290.1686368552,55.5148190327,-287.9963074019,-99.9819486350
14,i_193,156,157,1,-26.5097006989,-23.8813075857,26.5128997008,24.0743140329
14,i_133,108,174,1,-255.9005450038,-82.8089324910,255.9005450038,89.7716512814
14,i_125,102,108,1,96.7427597868,-125.8231157091,-96.6274846539,-11.3198758617
14,i_162,137,143,1,349.1126516566,-37.9853582028,-346.2725325081,68.3821523677
14,i_48,48,55,1,61.1109167050,-13.1869076674,-61.0079653731,11.2591396517
14,i_97,82,91,1,-355.0052015398,-200.6061475792,356.0273255815,125.1573707658
14,i_117,100,117,1,29.4399123520,3.7702823227,-29.3004603713,-15.0181100481
14,i_45,44,160,1,-222.1829002245,-92.5430627841,223.0057398544,51.0869509759
14,i_111,94,83,1,-356.9754327560,-61.2480191484,357.8844640485,-46.1421667117
14,i_230,52,51,1,46.7281536406,36.7610463643,-46.7050370302,-36.1768621928
14,i_251,117,119,1,474.0030377945,-113.1699007848,-473.4065961727,150.4475021438
14,i_148,124,125,1,46.0958693912,-7.3751417980,-46.0059936232,-131.2191465784
14,i_197,158,165,1,168.9321193876,-53.7870431270,-168.1095037421,-14.4193327767
14,i_203,164,163,1,9.7578528409,54.9492329758,-9.7578528409,-54.4328278605
14,i_26,26,27,1,177.1713652248,-145.1205659717,-176.4824340493,-302.7473885439
14,i_185,155,158,1,-136.5759739058,-31.6254297222,137.4184477977,-79.4507751000
14,i_11,12,22,1,61.4409333122,-321.2163487097,-61.4409333122,332.8484016710
14,i_102,83,172,1,-107.6928119418,-208.1686801438,107.6928119418,213.1563526576
14,i_147,123,119,1,-9.5866640134,408.1750033409,9.5866640134,-389.7998954737
14,i_29,29,14,1,435.9866202087,184.3615265052,-435.9866202087,-172.8733099734
14,i_189,155,165,1,-94.6948211566,21.2857234044,94.7995751863,-55.5787658014
14,i_65,54,51,1,11.3371099940,-65.1400323521,-11.3220941652,65.8057340954
14,i_104,87,88,1,-685.8876703326,-35.4454047497,685.8876703326,96.1897528500
14,i_55,48,60,2,-22.0402795613,17.4172583798,22.0427949212,-18.1713965961
14,i_202,163,8,1,9.7578528409,54.4328278605,-9.3763822094,-129.7837394161
14,i_108,91,92,1,-356.0273255815,-125.1573707658,356.0273255815,142.9051999460
14,i_50,48,59,1,100.3010783387,2.8045602986,-100.1363065768,-3.3435380212
14,i_224,32,33,1,290.1686368552,65.7965263621,-290.1686368552,-55.5148190327
14,i_233,56,55,2,110.6609188828,107.4110540792,-110.6262827504,-103.7183095000
14,i_10,12,20,1,-110.8847835773,-200.3566553068,110.8847835773,203.4001766760
14,i_161,137,61,1,-379.1248095952,17.8522824888,381.5779725203,19.9549054560
14,i_173,142,153,1,725.5214260491,-19.6401151408,-723.1618850392,-1.3124640811
14,i_39,39,46,1,71.9587265199,-29.8281200700,-71.8048844201,25.8894121131
14,i_236,66,65,1,-371.8188748193,-96.3437742600,371.8188748193,105.6135302035
14,i_166,139,142,1,444.6647545171,-169.7835497426,-440.8429217639,-243.4726059547
14,i_137,111,120,1,-8.5273706203,42.2819085849,8.5273706203,-42.1215354563
14,i_175,145,146,1,359.0256446557,125.7567097874,-359.0256446557,-118.1378712373
14,i_24,24,25,1,147.7377653660,-201.2024402618,-147.4133142033,-198.9729800466
14,i_142,119,132,1,-205.0518173584,-179.7005989943,205.0608019421,186.4839596792
14,i_134,108,176,1,-255.2400767983,-82.7657192923,255.2400767983,89.7619587401
14,i_239,69,68,1,140.9030357409,82.7128213113,-140.8429834935,-79.1667361059
14,i_174,142,153,2,725.5214260491,-19.6401151408,-723.1618850392,-1.3124640811
14,i_94,82,76,2,385.6286715624,-44.5449585740,-383.9423265087,-67.5519880391
14,i_212,176,177,1,-255.2400767983,-89.7619587401,256.0522213644,-89.7475476326
14,i_115,98,83,1,-361.4628865325,-61.2923201050,362.3477313326,-38.7952147964
14,i_119,101,105,1,25.9296255770,-6.8191663744,-25.8435195898,-4.5231262738
14,i_139,114,126,1,46.0963209567,-7.1498106524,-46.0958693912,7.3751417980
14,i_86,78,74,1,0.1015400807,-188.1960317656,0.0000000000,0.0000000000
14,i_182,150,154,2,72.5098819656,-41.1944651448,-72.3994179270,34.5119654127
14,i_36,37,64,1,230.2379077941,-113.0144892809,-230.2379077941,102.3936735244
14,i_95,82,76,3,385.4627955796,-44.2963526749,-383.7932433516,-67.6283271235
14,i_242,76,77,1,-3586.8493445637,106.9254341603,3586.8493445637,503.5544823280
14,i_141,115,130,1,59.0221186415,85.8747236384,-59.0209345736,-85.0221947378
14,i_124,101,117,1,17.0509886023,-3.4405174538,-16.8816262043,-27.6450485562
14,i_191,156,85,1,-23.6949353076,86.2651788813,24.9375294112,-195.1647440330
14,i_57,48,62,1,62.1956603962,-1.4058378584,-62.1337315526,-0.2205896898
14,i_2,5,6,1,-688.2763639694,142.9100933548,688.2763639694,-88.0917305281
14,i_184,154,143,1,290.1198727097,3.1640931730,-286.9388756184,23.9700729889
14,i_87,78,76,1,-769.2289158937,139.0602624289,776.9030955721,-158.8379646855
14,i_259,153,154,2,221.0743335280,81.2638815928,-221.0743335280,-73.8981886403
14,i_126,102,108,2,96.7427597868,-125.8231157091,-96.6274846539,-11.3198758617
14,i_143,119,134,1,-264.3147194281,-147.7447114370,264.3258012069,159.9125045735
14,i_21,21,14,1,-111.0774896179,-48.2434731082,111.0774896179,49.0411388618
14,i_33,34,35,1,-1404.1974413628,-603.1949153641,1404.1974413628,661.1594610466
14,i_75,64,49,1,113.5445290326,-48.4036796690,-113.4255648973,-110.1879816347
14,i_46,44,160,2,-222.1829002245,-92.5430627841,223.0057398544,51.0869509759
14,i_58,48,62,2,62.1956603962,-1.4058378584,-62.1337315526,-0.2205896898
14,i_180,150,61,2,-452.1524964235,-6.5058329543,453.7657447302,32.0929277619
14,i_205,169,114,1,-260.1998593921,258.2341192909,260.1998593921,-248.5604794245
14,i_199,158,166,2,176.4398377105,-93.3013112277,-175.4580329591,29.4955519444
14,i_41,39,59,1,81.9054487473,-20.7538391174,-81.6506222485,16.0175058537
14,i_219,7,8,2,-219.4043258823,4.5240298734,219.4043258823,0.4142625706
14,i_253,138,139,1,449.3435426980,-133.9181324413,-449.3435426980,167.9429712663
14,i_183,151,152,1,-344.8570119981,-324.7187339340,345.6900637269,275.0108698510
14,i_258,153,154,1,221.0743335280,81.2638815928,-221.0743335280,-73.8981886403
14,i_98,82,95,1,-359.4521100457,-199.0416925972,360.4926370280,123.9599593794
14,i_110,93,94,1,-356.9754327560,-46.0955113126,356.9754327560,61.2480191484
14,i_211,175,153,1,-256.7169941623,89.4678230904,256.7169941623,-82.5168025773
14,i_96,82,87,1,-683.8998869036,-70.5196947842,685.8876703326,35.4454047497
14,i_198,158,166,1,175.5313113402,-93.0708354423,-174.5598932577,28.8950457214
14,i_186,155,158,2,-152.8821628535,-19.8038645174,153.8789924867,-75.0632723915
14,i_51,48,59,2,100.3010783387,2.8045602986,-100.1363065768,-3.3435380212
14,i_241,72,71,1,857.6210634572,620.6104395613,-857.6210634572,-592.7553761177
14,i_56,48,60,3,-22.0402795613,17.4172583798,22.0427949212,-18.1713965961
14,i_160,136,152,1,538.3536439141,281.0512270880,-536.8563049008,-320.0188405884
14,i_234,60,61,1,1474.7430287443,189.7391027871,-1474.7430287443,-159.4097922536
14,i_23,23,19,1,61.3153286310,246.8653687730,-61.3153286310,-240.5927470017
14,i_79,69,72,2,428.8312349934,94.1897466351,-428.8105317286,-95.2864408167
14,i_80,69,76,1,-597.7054661096,-210.6750350403,598.6811997188,198.4040257898
14,i_25,25,19,1,147.4133142033,198.9729800466,-147.4133142033,-194.7521734199
14,i_99,83,89,1,74.0255851519,63.0993044956,-73.8735114462,-198.2890750805
14,i_14,14,26,1,177.1713652248,-137.4196000992,-177.1713652248,145.1205659717
14,i_145,121,122,1,-8.6708042900,243.3921872494,8.6708042900,-237.9755057150
14,i_151,127,115,1,46.0059936232,131.2191465784,-46.0039244028,-129.8410458015
14,i_157,133,108,1,-205.9974508052,7.4455182424,206.0061884025,-1.6306472850
14,i_30,31,32,1,294.0159582865,-298.0912568479,-290.1686368552,-65.7965263621
14,i_61,50,57,1,27.1980933131,-57.6238760598,-27.1807939396,57.0798382850
14,i_256,147,148,1,-1027.1532848094,-18.1246849892,1027.1532848094,129.5496542120
14,i_18,16,136,2,481.9287100343,-31.3943172374,-476.5387525766,-149.4825785623
14,i_47,48,46,1,-107.6515199912,8.3329302854,107.6907640375,-8.5644939239
14,i_3,5,11,1,-800.3881676624,258.2478472063,800.3881676624,-163.1760536378
14,i_70,57,42,1,-150.2064368076,9.8905952814,150.7353871147,-7.7502503727
14,i_7,8,10,1,33.8192907443,11.6714778779,-33.8159484147,-11.5067487733
14,i_93,82,76,1,657.6294949612,-0.3307144030,-654.7946499550,-41.5203435747
14,i_195,157,161,1,-105.9072122912,-15.7821951567,106.9158602665,-15.2408233086
14,i_19,17,5,1,-88.0440993911,-105.7213031888,88.7345359694,-108.0451018309
14,i_44,42,58,1,112.6410969078,-3.2722102720,-112.2285432349,1.2621325449
14,i_252,118,119,1,1624.9975217293,1922.0008367049,-1624.9975217293,-1634.3887447563
14,i_12,12,139,1,517.5806458722,68.8041385792,-510.3166695380,-121.8630308683
14,i_0,2,3,1,-259.0315524462,-113.5303664853,259.0315524462,124.8616459713
14,i_240,69,68,2,225.7931714254,133.9724682185,-225.7233921725,-128.2738292263
14,i_177,146,143,1,359.0256446557,118.1378712373,-356.8972274342,-48.4022471858
14,i_122,101,113,2,-60.8143177978,31.2017994516,61.2922331281,-35.5297025235
14,i_235,64,63,1,24.8832351395,148.0381469041,-24.8389231491,-142.8580752276
14,i_223,31,30,1,-2979.4854414227,-401.7213226135,2979.4854414227,573.0727722742
14,i_4,5,160,1,128.8904904421,-170.7421208426,-127.5947651675,-91.8419129957
14,i_181,150,154,1,66.0760165090,-41.6865561252,-65.8789488484,33.6331162318
14,i_91,81,99,1,-620.4105187778,-236.4025967166,631.5312485875,-60.6509502536
14,i_82,75,73,1,-770.7578076732,-349.1959849667,781.9139119587,53.8328268682
14,i_245,102,103,1,-489.8224120729,298.4173530550,489.8224120729,-260.9588580826
14,i_118,101,100,1,9.7073476523,4.2238593817,-9.6329495214,-25.0128772334
14,i_71,57,54,1,48.3899778685,-52.0149522157,-48.3482773045,50.3787642150
14,i_132,107,108,1,-183.2574983411,-39.1179294307,183.8209060535,44.5310623540
14,i_69,55,58,2,-42.7911108021,15.9507103243,42.8204159961,-18.0548134711
14,i_220,12,13,1,-509.5654205260,179.4641555331,509.5654205260,-158.7082427745
14,i_135,108,178,1,-269.5051558973,-72.8213025472,269.5051558973,80.3223833668
14,i_156,132,133,1,-205.0608019421,-186.4839596792,205.9974508052,-7.4455182424
14,i_159,135,108,1,-128.3285165146,-3.0852484874,128.3319117944,4.7794931485
14,i_22,22,23,1,61.4409333122,-332.8484016710,-61.3153286310,-246.8653687730
14,i_37,37,64,2,230.2379077941,-113.0144892809,-230.2379077941,102.3936735244
14,i_112,95,96,1,-360.4926370280,-123.9599593794,360.4926370280,142.0745537714
14,i_229,49,48,1,113.4255648973,33.3180283357,-113.3838730528,-31.0955323156
14,i_248,112,113,1,852.7993509572,-113.1996329570,-852.7993509572,289.5025493715
14,i_247,109,108,2,-253.6541785779,-112.4563662714,253.6541785779,122.1659934769
14,i_144,120,121,1,-8.5273706203,42.1215354563,8.6708042900,-243.3921872494
14,i_59,50,42,1,-131.5161609933,1.8448394829,131.9594958323,-1.5998010022
14,i_127,104,102,1,-271.9714805250,-38.0227422860,272.5909358606,-73.0174156178
14,i_255,144,145,1,1677.4006898840,343.8404952410,-1677.4006898840,-189.0260619179
14,i_90,80,78,2,232.1615353650,-239.4459573359,-231.9876165120,117.8372358256
14,i_201,160,166,2,-87.8880782545,-29.0650272645,88.0914792273,-38.6269472633
14,i_149,125,115,1,46.0059936232,131.2191465784,-46.0039244028,-129.8410458015
14,i_206,170,171,1,-241.7454298761,108.1515222981,242.6831181619,-245.3634560353
14,i_232,56,55,1,110.6609188828,107.4110540792,-110.6262827504,-103.7183095000
14,i_246,109,108,1,-173.4761336251,-76.9098137143,173.4761336251,83.5503058836
14,i_43,41,58,1,-82.8823660579,-0.2803898681,82.9103460254,-0.3260711642
14,i_77,68,71,2,334.1970725020,288.3309282762,-334.0625589863,-286.0177953478
14,i_64,53,63,1,-46.7281536406,-36.7610463643,47.0342894343,5.0251587230
14,i_214,178,179,1,-269.5051558973,-80.3223833668,270.3315539678,-82.5956903420
14,i_226,42,43,1,-518.4081938272,14.6551749752,520.3947702356,72.1719145995
14,i_105,88,86,1,-685.8876703326,-96.1897528500,688.7302329947,42.9252443067
14,i_35,37,56,1,221.9946011559,116.6632734211,-221.3218377657,-214.8221081584
14,i_153,129,119,1,33.2353450763,178.8406863438,-33.2315285846,-174.5662156288
14,i_101,83,170,1,-241.7454298761,113.7512181859,241.7454298761,-108.1515222981
14,i_170,142,145,2,157.3028199633,186.1305880795,-157.0525382465,-234.2485474517
14,i_171,142,147,1,-585.4758385553,-179.1533165792,592.1166534013,-127.7105770164
14,i_120,101,106,1,19.3902681207,-4.0452814556,-19.3305273166,-10.1553134456
14,i_78,69,72,1,428.8312349934,94.3807829838,-428.8105317286,-95.0955385779
14,i_218,7,8,1,-219.4043258823,4.5240298734,219.4043258823,0.4142625706
14,i_221,16,15,1,-1517.3003309564,-111.4330500923,1518.7678308333,232.5017899356
14,i_250,116,117,1,839.1203841339,4.7267647720,-839.1203841339,126.3421838029
14,i_138,114,124,1,46.0963209567,-7.1498106524,-46.0958693912,7.3751417980
14,i_123,101,113,3,-59.6295454212,30.8101744792,60.1162636054,-35.5086571758
14,i_53,48,59,4,99.6361259204,0.8390556952,-99.4506608271,-1.3791897623
14,i_146,122,123,1,-8.6708042900,237.9755057150,9.5866640134,-408.1750033409
14,i_254,140,141,1,923.4146827546,877.3047008775,-923.4146827546,-812.9596578669
14,i_131,107,104,1,32.6435915461,4.1285003619,-32.6341678222,-3.9031257594
14,i_192,156,155,1,1.4298111820,-49.9639605896,-1.4252175820,-20.0937212110
14,i_217,2,4,1,-667.7383378873,168.2979536404,667.7383378873,-95.7762866100
14,i_81,69,76,2,-603.3605566142,-215.3157050109,604.2286618599,205.9284101159
14,i_244,84,85,1,-631.5312485875,-272.8849612877,631.5312485875,308.4425560898
14,i_106,89,90,1,73.8735114462,198.2890750805,-73.8735114462,-194.6778297236
14,i_15,16,19,1,59.3827235066,-105.0097945701,-59.3609504539,0.4505872538
14,i_84,75,78,1,50.6668493185,-112.8122013989,-50.6251158906,-74.6936342918
14,i_49,48,55,2,61.1109167050,-13.1869076674,-61.0079653731,11.2591396517
14,i_158,134,104,1,-264.3258012069,-159.9125045735,265.1884220826,67.7786950276
14,i_85,78,66,1,403.7574129088,-144.7691803943,-402.5519944811,-202.6294743689
14,i_38,39,40,1,-310.4707841710,106.9082005595,311.1077030146,-76.5908636015
14,i_178,147,139,1,435.0366314081,-54.7430371661,-434.0009738501,-25.7738738113
14,i_62,50,58,1,54.5676998530,-7.6336367008,-54.5483265573,6.7687849794
14,i_165,139,64,2,327.1545355435,58.6443085279,-325.1514807929,-83.8711433839
14,i_40,39,48,1,75.2678402623,-28.3310954108,-75.0525934488,24.1127395325
14,i_228,48,47,1,-178.3588428630,22.3902944730,180.4124528854,24.8262742394
14,i_168,142,64,1,-970.3801603181,148.0984900662,972.3510130019,-136.6795275162
14,i_67,55,41,1,-13.0923533851,26.3979931400,13.0972856830,-27.7207127071
14,i_88,78,76,2,-900.8574694249,47.3327621635,903.4364955753,-227.7774267142
14,i_63,52,63,1,-46.7281536406,-36.7610463643,47.0342894343,5.0251587230
14,i_1,3,8,1,-259.0315524462,-124.8616459713,260.1614297183,-137.9236247062
34,i_129,105,117,1,13.4881969278,3.7057085692,-13.3555206497,-27.9573650803
34,i_196,158,164,1,26.2489485382,-80.1024796851,-26.1915331956,-88.0456441603
34,i_210,174,175,1,-256.6227170957,-91.2687056161,257.4453704726,-87.4760511128
34,i_54,48,60,1,-21.7938718634,17.6032839891,21.7963749591,-18.3573679966
34,i_8,8,10,2,33.5822271818,11.5681357290,-33.5788149886,-11.4045857756
34,i_92,81,180,1,618.2301527874,38.5879173417,-618.2301527874,74.2487336202
34,i_225,38,48,1,160.6950422522,80.5313663345,-160.6469414607,-77.9672241403
34,i_187,155,160,1,58.1410463928,-65.3107900400,-58.0692420309,17.8693399777
34,i_209,173,111,1,-101.3483917709,105.6346430581,101.3483917709,-103.7960210957
34,i_60,50,42,2,-122.6512039768,1.5583239897,123.0680326122,-2.2788001594
34,i_179,150,61,1,-452.4487907278,-6.4813517146,454.0646637225,32.1175868938
34,i_222,17,18,1,-484.6357269876,286.9813182620,484.6357269876,-268.1293232744
34,i_262,161,162,1,-244.5776324056,-88.9171711117,244.8871182200,97.6446710765
34,i_257,149,150,1,878.8460956371,65.3151586661,-878.8460956371,31.0289103315
34,i_20,20,21,1,-111.8835336430,-203.0356695236,112.0771884021,47.9298213355
34,i_238,68,70,1,-305.3361746349,-51.1172082807,305.3361746349,63.5984872892
34,i_213,177,153,1,-256.7785975431,87.7600694044,256.7785975431,-80.8256565427
34,i_227,44,45,1,-653.8978212200,-211.2087637361,653.8978212200,233.1228597261
34,i_136,110,107,1,-19.3542603850,-21.0553219114,19.3588482656,21.1675951386
34,i_237,68,67,1,78.5711781116,33.9770637813,-78.4979301579,-31.5162617437
34,i_42,39,60,1,81.3580687814,-27.8714951553,-81.1650115225,24.3893061437
34,i_31,31,80,1,309.1398249734,-351.8458957525,-307.8192141243,84.9537963765
34,i_243,80,79,1,-2446.3803682679,1161.4216681709,2446.3803682679,-947.8852546462
34,i_83,75,76,1,-502.8678345114,48.9142090095,508.2458130264,-141.2589776966
34,i_216,180,86,1,618.2301527874,-275.8602225310,-612.7354712126,170.1812878809
34,i_128,104,135,1,-128.6465664618,-105.9692789541,128.7947683050,5.0680870150
34,i_188,155,160,2,54.4132158974,-62.8192848221,-54.3341049814,17.1060359385
34,i_167,141,143,1,-806.8446314201,204.0164161685,815.7296425749,-105.5043875720
34,i_176,145,151,1,88.5854751994,-327.8140274029,-88.3521654067,301.7312128626
34,i_249,113,114,1,587.2443448042,-286.7545571412,-586.7288129549,376.4570989281
34,i_130,106,117,1,17.6447162229,9.1208809397,-17.5040139147,-26.8753219091
34,i_66,54,51,2,10.2951249730,-64.2107099269,-10.2806110106,64.8590002493
34,i_231,53,51,1,47.7001487234,36.3147335401,-47.6766571115,-35.7210726345
34,i_13,14,24,1,148.3653875763,-197.0099341160,-148.3653875763,201.2985065670
34,i_121,101,113,1,-62.0150531276,31.6257439757,62.5469350348,-36.1070116254
34,i_260,153,154,3,220.7953527581,80.6064592828,-220.7953527581,-73.2640880386
34,i_194,156,167,1,32.9532292769,-24.6543911733,-32.9386259962,-20.6198390719
34,i_5,7,28,1,441.0633659643,-145.4823670208,-441.0633659643,152.7435684105
34,i_109,92,93,1,-356.0636840635,-134.4387925733,357.0112539704,38.7617881563
34,i_100,83,168,1,-263.5786905927,132.4483114694,263.5786905927,-126.6787829845
34,i_200,160,166,1,-89.7691423321,-27.7766399590,90.0218943246,-41.1187448821
34,i_113,96,97,1,-360.5305085888,-133.5281248778,361.5004763681,38.3539506945
34,i_172,142,151,1,125.4371402266,-35.2584337096,-125.3402319276,-55.3920891955
34,i_190,155,167,1,62.7819603232,31.2157102941,-62.7431979147,-55.1441535867
34,i_163,137,150,1,-65.2551006783,2.6267864094,65.7010866333,-12.0472030859
34,i_261,158,159,1,-890.0842766274,172.1012698537,891.4271192591,-133.1588335331
34,i_6,8,9,1,-757.3645883852,379.5234243608,757.3645883852,-340.0344097653
34,i_73,57,58,1,19.2424349124,12.4212352347,-19.2354011473,-14.5137728555
34,i_76,68,71,1,294.5035551039,258.8924346034,-294.3972002633,-256.8970769732
34,i_114,97,98,1,-361.5004763681,-38.3539506945,361.5004763681,53.9899691742
34,i_154,130,131,1,48.0878018368,22.2485243383,-47.9851352054,-140.5111892118
34,i_155,131,119,1,47.9851352054,140.5111892118,-47.9824723485,-139.5525607209
34,i_152,128,129,1,27.2344729752,-57.6201183134,-27.1875323850,-141.1345475064
34,i_9,8,17,1,-113.9433365555,-248.5749810238,114.2811615850,242.5791331095
34,i_27,27,139,1,177.0763041282,302.5904691909,-177.0763041282,-283.0213240185
34,i_169,142,145,1,154.5396927869,187.4875012454,-154.3423596743,-232.1414668488
