--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_31,119,120,2,100.6166830262,0.3634092867,-99.9996612269,-2.1999154114
10,i_21,115,121,1,-284.5415053568,-14.1403623902,290.0503287412,49.6964399381
10,i_109,110,112,1,-108.0416693791,72.7048377867,108.3967303925,-57.7922752242
10,i_83,312,313,1,-93.0364778901,-12.3549598160,93.5783141407,6.9393603883
10,i_26,117,118,1,-320.9784232879,-76.3691101885,323.3563425016,90.2186993897
10,i_82,311,314,1,-181.6035853331,-13.4402752836,183.2945525742,18.9008044325
10,i_107,109,112,1,-58.5469768808,-8.2908094973,58.6311543553,11.8262634266
10,i_52,213,223,1,-71.9246403112,0.1642257821,72.6033445373,-10.3014781324
10,i_27,117,122,1,-141.5575168330,1.1424958921,144.6467693014,1.3802838928
10,i_48,211,213,1,-67.3959308054,27.5627830497,67.7796073732,-33.0837192750
10,i_116,309,311,1,-97.5755829003,-26.1834096982,97.7969979130,35.4828402324
10,i_28,118,121,1,-19.8000580524,2.2388821905,19.8131808387,-7.3468750937
10,i_95,318,223,1,-46.4902398111,117.8564994061,48.7483054956,-121.0414515280
10,i_113,210,211,1,-136.6955653397,32.5543763252,137.1327253634,-14.1936553276
10,i_0,101,102,1,0.7361848148,-33.9040906323,-0.7332451962,-13.8656396511
10,i_14,111,114,1,-159.9500280526,20.6937834309,161.4777062899,-15.4063500586
10,i_62,218,221,1,-15.2394484147,17.2539695509,15.2595874803,-22.1728858241
10,i_75,304,309,1,-42.2912469077,-8.5570500976,42.8212273927,7.9160551184
10,i_114,210,212,1,-124.5321433027,48.5118307081,124.9275961526,-31.9028110141
10,i_46,208,209,1,-42.2593705384,2.1761523861,43.2096664039,-2.2652425235
10,i_18,113,215,1,143.6525680942,-28.0067673504,-141.1481091667,33.3444375607
10,i_86,314,316,1,-327.1522876945,23.8451044438,332.4919661265,30.7326661756
10,i_71,301,305,1,19.8099534545,-32.1714919056,-19.4913350616,31.1919779033
10,i_72,302,304,1,0.7425073841,-0.0380988593,-0.7414578222,-3.1543498285
10,i_61,217,222,1,-135.0588962176,-21.0001721877,137.9198289324,21.6695764476
10,i_10,107,203,1,58.6427231819,-1.6863659107,-56.9843943739,4.2968846586
10,i_38,201,205,1,37.4225197539,-22.7836629084,-36.9357126949,22.6888184570
10,i_25,116,119,1,328.8928602997,58.4870345876,-325.0011102146,-32.7752896182
10,i_58,216,217,1,-415.1647841544,19.1596253361,421.1152211568,27.5434732098
10,i_78,307,308,1,25.2209602725,-6.5298003706,-25.1045897111,5.4101092578
10,i_7,105,110,1,32.1405790776,-5.8663595342,-31.8954538508,4.4354788563
10,i_16,112,123,1,-112.9168124121,34.4114775854,114.9783885420,-34.5959019886
10,i_119,310,312,1,-161.3172579676,53.0797315820,161.8785342110,-29.5061293607
10,i_8,106,110,1,-44.4471354183,-45.5553532726,45.6794040721,-202.0917200112
10,i_50,212,213,1,-85.7994635867,0.6233182708,86.3264555928,-4.8538943728
10,i_90,315,324,1,236.0670003162,62.2698094828,-232.1110511823,-44.0441474940
10,i_33,120,123,2,49.1235262372,-7.2061830602,-49.0331444337,4.1419517673
10,i_68,221,222,1,-180.0960094381,-15.4984424081,183.2719319935,25.9757331717
10,i_70,301,303,1,-41.3338229263,3.8982778104,42.3604116581,-5.3850431848
10,i_51,212,223,1,-106.3082406132,3.8184203794,107.9429872518,-7.8201363641
10,i_77,306,310,1,-85.1759177677,-71.2207518052,86.6283786586,-189.1617852677
10,i_89,315,321,2,-251.9582469234,-19.8245057365,255.5357838802,37.7364464788
10,i_12,108,110,1,-77.4783619088,-18.1501845693,80.6780096373,26.3185405421
10,i_4,102,106,1,71.0459465637,-25.0523775163,-68.3736239678,29.8238418827
10,i_19,114,116,1,-281.7050795815,45.0102754496,286.4677274488,4.1369610130
10,i_32,120,123,1,49.1235262372,-7.2061830602,-49.0331444337,4.1419517673
10,i_15,112,113,1,-54.1110723357,11.5545342122,54.3353912239,-18.2207965279
10,i_76,305,310,1,-16.1737391342,-38.7737363585,16.5653230235,37.8209969802
10,i_59,216,219,1,344.3655981819,18.7949440460,-340.2675273318,8.4102867495
10,i_37,201,203,1,-47.4154065198,17.2144935380,49.1238392384,-15.4476414655
10,i_81,311,313,1,-84.0436730331,-0.5709896710,84.4783071183,-5.7665851812
10,i_45,207,208,1,32.6458134202,-1.8392540122,-32.4385956411,1.2358971410
10,i_99,319,320,2,80.3505459902,9.5528623860,-80.0201984000,-15.1829502454
10,i_91,316,317,1,-415.9372047237,3.4684010966,420.8970515080,33.6695570299
10,i_73,302,306,1,24.2762516105,-49.5104007452,-22.7885153387,49.8857896827
10,i_13,111,113,1,-32.7250969107,15.5967659119,32.8277557326,-23.2710823395
10,i_110,203,224,1,-161.2096581007,11.8214038376,161.8567866753,15.3579962935
10,i_41,203,209,1,75.4399453952,-21.7683119303,-73.1635922147,27.8236649881
10,i_106,109,111,1,-70.8142317648,-11.3058048891,70.9380362627,16.5055938014
10,i_3,102,104,1,54.5057787324,32.4478846029,-53.1890367854,-30.7120865354
10,i_22,115,121,2,-284.5415053568,-14.1403623902,290.0503287412,49.6964399381
10,i_42,204,209,1,-38.4060898973,-2.7905033121,38.8934621761,2.3388265955
10,i_88,315,321,1,-251.9582469234,-19.8245057365,255.5357838802,37.7364464788
10,i_2,101,105,1,88.4162559984,6.0306848820,-86.7437090034,-1.8972595747
10,i_102,321,322,1,-164.4982089363,-8.9044889278,166.6593270501,8.9312734434
10,i_97,318,321,2,-9.1856383714,-64.5596221879,9.2918281477,59.3719827903
10,i_36,201,202,1,43.5865652062,-16.0371905970,-43.5189080928,-22.6505831779
10,i_1,101,103,1,-7.5078638780,34.3889178946,8.2786009407,-36.9257932777
10,i_40,202,206,1,22.6270123237,-43.5981262559,-21.3086299876,43.8888943797
10,i_9,107,108,1,-18.3631202473,28.0813329941,18.5776608610,-28.7196412532
10,i_94,317,322,1,-144.1949782377,-24.9122376972,146.9129888539,20.4489280606
10,i_96,318,321,1,-9.1856383714,-64.5596221879,9.2918281477,59.3719827903
10,i_60,217,218,1,-122.6852747465,-96.6758040397,123.2225239846,97.6924912728
10,i_49,211,214,1,-147.5882960216,-59.0023190811,149.0158411739,63.0502256652
10,i_63,218,221,2,-15.2394484147,17.2539695509,15.2595874803,-22.1728858241
10,i_23,115,124,1,181.9791049710,12.2045561355,-179.3303326393,-1.9722860044
10,i_112,209,212,1,-67.0548149195,-22.1987609977,67.1801080473,27.4610723639
10,i_34,121,122,1,-149.5288809113,17.0911025782,151.7037341331,-14.1729017385
10,i_66,220,223,1,48.9850115539,-22.1353981675,-48.8858591368,18.9419135319
10,i_92,316,319,1,318.5503014540,56.6757696002,-315.5412235608,-38.6344841746
10,i_35,123,217,1,167.3903223822,-73.6316750620,-163.3710501927,90.1325030176
10,i_85,313,323,1,-131.1161025870,17.1045276067,133.1112884065,-19.2331863403
10,i_105,103,124,1,-178.5736155724,29.8098308072,179.3303326393,1.9722860044
10,i_44,206,210,1,-51.0222484190,-58.5085134199,51.9567349406,-173.6907464662
10,i_87,315,316,1,167.7991143022,43.9066297974,-167.2325772214,-42.8977105040
--end of line flow
