--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_107,109,112,1,-85.0255675192,-17.0653280241,85.1985225808,24.3294406103
10,i_82,311,314,1,-157.5809668089,28.8238384493,158.9518851064,-25.5961232082
10,i_109,110,112,1,-112.7375433072,60.0030238518,113.0662019444,-46.1993610895
10,i_68,221,222,1,-145.4469179435,-8.9098219400,147.2895912438,7.8889866449
10,i_79,308,309,1,-85.2479450014,20.7780475511,88.7745131039,-11.5699221666
10,i_96,318,321,1,-14.7834803265,-17.8896149800,14.7957050705,12.0198646679
10,i_4,102,106,1,69.6500926732,-30.6118342477,-66.9650575519,35.3195471251
10,i_105,103,124,1,-155.0280931201,3.2303071239,155.5530285587,18.8169812983
10,i_99,319,320,2,71.6611519779,3.5055871021,-71.3997666214,-9.6086747196
10,i_81,311,313,1,-88.1234991420,-7.5621623633,88.6168959704,1.9798375723
10,i_75,304,309,1,-44.4429018540,-0.3473000686,45.0061411029,-0.1697383084
10,i_89,315,321,2,-256.5044707359,-4.3556829739,260.2796044649,24.1827274052
10,i_13,111,113,1,-105.5331907322,-11.6727364943,106.2854616571,8.6539293002
10,i_87,315,316,1,160.9947305340,43.3237671919,-160.4599245197,-42.5046638427
10,i_114,210,212,1,-146.5090269690,50.4611830114,146.9755196663,-30.8684897257
10,i_39,202,204,1,30.7113162583,6.2657338128,-30.3675539354,-8.1597230374
10,i_108,110,111,1,-108.1134667171,69.1227374391,108.4452760618,-55.1867449637
10,i_42,204,209,1,-33.5178160125,-4.2491669595,33.8476116941,2.8883102638
10,i_43,205,210,1,-4.8714664719,-34.8621717245,5.1380886653,33.4119081778
10,i_31,119,120,2,48.1390506658,8.4193624600,-48.0030447517,-14.7965704982
10,i_61,217,222,1,-138.4736930068,-14.5323802004,141.1494721746,11.6698239496
10,i_94,317,322,1,-130.7220475039,-16.4157867780,132.9773570558,9.1448626851
10,i_83,312,313,1,-87.9627712881,1.1099999035,88.4517092428,-6.7700071033
10,i_40,202,206,1,38.0035021087,-47.9413656141,-36.1865832838,49.5060655091
10,i_117,309,312,1,-88.7595225092,-16.6745010649,88.9376286812,24.1549602909
10,i_64,219,220,1,96.5847068649,-29.7478239029,-96.0796702337,25.5303089865
10,i_3,102,104,1,65.6280417153,23.8124823391,-64.0658116325,-21.1937784834
10,i_35,123,217,1,6.3909696630,-83.2096161053,-5.7307506484,73.4292115653
10,i_111,209,211,1,-104.8049769364,-34.3438284041,105.0759252071,45.7236557762
10,i_20,115,116,1,156.5782189806,87.9083790936,-155.9128357831,-85.7112091881
10,i_71,301,305,1,38.3460672140,-21.0634137013,-37.9240671374,20.4325606986
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_119,310,312,1,-156.9308184412,58.4982348302,157.4773497857,-35.5439183604
10,i_85,313,323,1,-129.2236449985,5.0022650869,131.1575568686,-7.3531048631
10,i_118,310,311,1,-156.4230777637,63.6816498397,156.9788488577,-40.3392638937
10,i_54,215,216,1,202.2137743414,-44.7152331494,-201.3492092947,48.4912085395
10,i_53,214,216,1,-313.3651388226,53.5418774778,318.4547308608,-1.6586978438
10,i_76,305,310,1,-20.9952356228,-32.0002104440,21.3173762832,30.7728616906
10,i_95,318,223,1,-91.8219500029,38.0602219360,93.1333989706,-50.4103066151
10,i_10,107,203,1,28.0808157780,-26.1981616440,-27.3874841267,25.0422465323
10,i_77,306,310,1,-67.3226780892,-65.8413939497,68.5385956148,-196.9995468992
10,i_112,209,212,1,-94.5083613313,-34.1752275660,94.7333375788,43.6242299629
10,i_97,318,321,2,-14.7834803265,-17.8896149800,14.7957050705,12.0198646679
10,i_17,113,123,1,-57.9566870958,16.1099943304,58.4323060023,-28.7598721630
10,i_106,109,111,1,-80.8783965488,-8.4392462859,81.0304689544,14.8262873186
10,i_8,106,110,1,-44.6127393050,-54.2794521291,45.7108329081,-202.7306875295
10,i_9,107,108,1,-34.8143793626,-10.4667070930,35.0642508806,9.9762580772
10,i_48,211,213,1,-65.1736155530,-11.9151029838,65.4396343501,4.2719627126
10,i_7,105,110,1,27.2486635289,-14.0487166200,-27.0424224526,12.3967077270
10,i_33,120,123,2,-6.1138965544,7.5607488606,6.1182599717,-11.6247836568
10,i_29,118,121,2,-44.7340030935,25.3402150853,44.8143485150,-30.3555730526
10,i_45,207,208,1,-54.7706071442,12.3775525288,55.3393402801,-11.7289430907
10,i_110,203,224,1,-213.0618145138,4.2770596543,214.1056236687,39.5629248491
10,i_28,118,121,1,-44.7340030935,25.3402150853,44.8143485150,-30.3555730526
10,i_24,116,117,1,-338.1593034511,-74.3393773978,341.9616604005,101.9252995709
10,i_27,117,122,1,-131.0735246956,-8.2902712727,133.4581824408,3.3234979924
10,i_49,211,214,1,-197.9671629583,-5.4347849464,199.9888323570,13.7636495033
10,i_73,302,306,1,26.6929838942,-44.6732171624,-25.4217010026,44.0904852054
10,i_63,218,221,2,-43.3523743451,-7.6831798012,43.4079035075,2.4953674496
10,i_58,216,217,1,-402.3413385826,50.9758369471,407.3024132247,-13.4804519569
10,i_18,113,215,1,24.9554387540,-58.2796194909,-24.6025235731,45.8886641259
10,i_50,212,213,1,-83.7211681718,-11.3029067527,84.1586747824,5.0432586213
10,i_36,201,202,1,35.0751503020,-10.8378752318,-35.0330161616,-33.5947108480
10,i_69,301,302,1,26.4810621047,-43.7100074213,-26.4455372636,-1.1231788913
10,i_41,203,209,1,57.0564906733,-36.6731461832,-55.5013187604,39.6846248657
10,i_59,216,219,1,315.8256253523,-15.2273613200,-312.8173362235,33.4276431188
10,i_44,206,210,1,-74.0636784109,-71.8163507215,75.2884910330,-190.4783984243
10,i_22,115,121,2,-209.4479116714,-23.2431688800,212.1578739685,35.0168813036
10,i_5,103,109,1,50.6902187254,-4.0940064410,-49.8440215550,4.3560926698
10,i_90,315,324,1,207.5347972025,44.1580136889,-204.4852739198,-32.5271939955
10,i_0,101,102,1,-14.1109444768,-31.2909917444,14.1181454481,-16.9303909297
10,i_32,120,123,1,-6.1138965544,7.5607488606,6.1182599717,-11.6247836568
10,i_60,217,218,1,-263.0979695694,-45.4163794081,264.5154486334,52.2907495459
10,i_14,111,114,1,-83.9425542840,52.0331941394,84.5127827219,-54.9358091330
10,i_88,315,321,1,-256.5044707359,-4.3556829739,260.2796044649,24.1827274052
10,i_86,314,316,1,-301.4410115872,-22.6343486931,306.3019289353,71.9449096339
10,i_57,215,224,1,217.7306577873,56.1536478341,-214.1056236687,-39.5629248491
10,i_92,316,319,1,264.6706503385,39.0629723489,-262.5691780622,-27.8961613936
10,i_62,218,221,1,-43.3523743451,-7.6831798012,43.4079035075,2.4953674496
10,i_55,215,221,1,-241.1653765141,-6.6456387924,244.6955368142,25.0623439116
10,i_38,201,205,1,43.8016598617,-27.3260180794,-43.2111704464,27.3432763202
10,i_72,302,304,1,13.8136348606,7.1434477952,-13.7231085549,-10.0685923981
10,i_98,319,320,1,71.6611519779,3.5055871021,-71.3997666214,-9.6086747196
10,i_56,215,221,2,-241.1653765141,-6.6456387924,244.6955368142,25.0623439116
--end of line flow
