--contingency generator
conID,genID,busID,unitID,q(MW)
23,i_157,133,108,1,-332.2730370514,-102.5788059533,332.2955937040,117.5950032389
23,i_240,69,68,2,137.1552281446,295.6598485167,-137.0767172534,-289.2482939375
23,i_94,82,76,2,119.6364641796,-87.8764678055,-119.5365758939,-77.2016788147
23,i_154,130,131,1,231.1331124319,146.1131428808,-230.1492449840,-242.3310585728
23,i_195,157,161,1,-402.2740286435,6.5255487585,416.7123890550,81.2538369369
23,i_129,105,117,1,36.3819438780,10.4122401478,-35.9092271446,-31.1485837466
23,i_115,98,83,1,0.3091876009,147.2729031089,-0.0500033346,-274.4866549654
23,i_13,14,24,1,218.4821577599,-211.0278438320,-218.4821576311,217.6883411583
23,i_211,175,153,1,-427.2118293817,20.0650541054,427.2118224601,-5.1418354737
23,i_212,176,177,1,-424.0759908697,-155.7480839839,426.1026509544,-20.5655498536
23,i_219,7,8,2,-468.5236796409,-36.7470128232,468.5236778548,60.0531143394
23,i_87,78,76,1,259.8528890109,-434.2296618157,-257.3911930149,311.8416752082
23,i_207,171,114,1,137.3857952991,338.1725352612,-137.3857741213,-329.5347296672
23,i_249,113,114,1,79.1252921668,-426.9827386085,-78.9170863068,463.2104020733
23,i_71,57,54,1,39.6943098700,-50.7771467498,-39.6679232730,48.3780156070
23,i_20,20,21,1,-338.3973060231,-22.2988726891,339.0894575508,-122.3385804966
23,i_42,39,60,1,85.3285459696,-33.8678372549,-85.1665190248,28.1535552491
23,i_7,8,10,1,35.8995455672,12.3106938998,-35.8981572225,-12.2422694060
23,i_103,85,36,1,-608.1153543982,-440.9201706400,608.1153472232,470.1630822275
23,i_182,150,154,2,181.3034926058,7.3729847831,-180.8551417646,-7.5055197637
23,i_145,121,122,1,226.1504279124,305.1514654366,-226.1503968828,-292.2717332198
23,i_53,48,59,4,78.7531322000,-1.1558452898,-78.6660895970,-0.4204736007
23,i_259,153,154,2,118.8208528979,45.8126075598,-118.8208511159,-44.0146794370
23,i_173,142,153,1,832.4649827575,41.0033664016,-829.7921712988,-67.0494058993
23,i_236,66,65,1,-1942.2474936114,-1198.3015686988,1942.2474282087,1551.4599463896
23,i_28,28,29,1,937.0461902054,-80.9341993429,-923.1849432139,36.8972690787
23,i_25,25,19,1,217.7816684196,163.3582003307,-217.7816616203,-158.7224674918
23,i_258,153,154,1,118.8208528954,45.8126075597,-118.8208511154,-44.0146794370
23,i_175,145,146,1,247.0488196146,95.5341835297,-247.0488153186,-92.3754128919
23,i_224,32,33,1,-231.1484875247,100.1110421719,231.1484890468,-92.5758639215
23,i_169,142,145,1,210.4434547163,203.9229323863,-210.2233091377,-256.4679174957
23,i_141,115,130,1,231.1411694426,151.7802774899,-231.1332732516,-146.1137151640
23,i_17,16,136,1,658.2496154969,-121.7022046802,-648.6184641596,-13.6723788464
23,i_228,48,47,1,-15.1806850197,52.9431458132,14.9227505530,-58.8736482866
23,i_22,22,23,1,28.5662359530,-298.2926325719,-28.5567965687,-296.8958377072
23,i_162,137,143,1,287.0295070443,10.3842033251,-285.4963484309,0.4715952798
23,i_33,34,35,1,-1891.6383392658,-493.7185169287,1891.6383794412,592.5170574145
23,i_166,139,142,1,527.0868544717,-289.6094719029,-522.4454049796,-177.0806808696
23,i_8,8,10,2,35.6478550066,12.2015518332,-35.6464377267,-12.1336212067
23,i_108,91,92,1,-57.8131378913,-168.4790138994,57.8131629048,170.6472216019
23,i_0,2,3,1,-239.2710851580,-79.9007866846,239.2710878699,88.8207108004
23,i_248,112,113,1,453.7045502135,-297.3079348302,-453.7045514294,356.6563523712
23,i_124,101,117,1,43.7559048368,4.7134047141,-42.9732360590,-29.9461157274
23,i_114,97,98,1,0.3096371148,148.9554571917,-0.3096350608,-147.2685450164
25,i_111,94,83,1,99.6360243457,-74.1515357022,-99.6643051617,-66.0765196916
25,i_116,99,84,1,-624.1578276038,44.4583595761,624.1577832799,68.1561583545
25,i_11,12,22,1,29.8164368523,-289.1238075566,-29.8164359076,297.6273246638
25,i_101,83,170,1,124.5878986977,201.0610950891,-124.5878792494,-197.6342474035
25,i_5,7,28,1,984.2242619934,-22.6538466631,-984.2242935266,55.9508502168
25,i_49,48,55,2,94.7127213774,9.8580999883,-94.5301640055,-11.9165519317
25,i_72,57,54,2,39.4604965044,-50.3515917973,-39.4344803976,47.9522193848
25,i_19,17,5,1,-415.6592574901,-75.9763276602,431.9863461955,35.0319859825
25,i_255,144,145,1,1107.4132536905,293.8967937239,-1107.4132467694,-235.1595449144
25,i_242,76,77,1,-1432.3685293558,-992.4425262015,1432.3685303139,1116.1801613533
25,i_76,68,71,1,391.7634328846,77.2159594298,-391.7080205024,-76.3539386607
25,i_68,55,58,1,20.4989223699,20.0826531014,-20.4973492341,-23.0832366002
25,i_107,90,86,1,-0.0000486330,-0.0001276096,-0.0000533024,-21.0625081600
25,i_222,17,18,1,-437.6015963815,230.3303010902,437.6015898590,-227.7156891172
25,i_190,155,167,1,71.8200893906,100.7579904335,-71.7153363220,-124.1254670768
25,i_32,33,34,1,-230.7782702541,92.9895961815,232.4574304487,-139.4081911512
25,i_50,48,59,1,79.3193624175,0.2345215229,-79.2416828216,-1.8120695206
25,i_47,48,46,1,-120.2239305283,3.0331714524,120.2592678486,-3.5391435485
25,i_138,114,124,1,171.5646058966,65.2280474956,-171.5585929382,-62.2314737249
25,i_77,68,71,2,442.8035530575,84.6042512971,-442.7329226341,-83.5445308630
25,i_84,75,78,1,-384.0774064954,115.4119121398,386.7344819274,-255.4475435337
25,i_176,145,151,1,-145.7590872337,-128.6354739672,145.8165354356,93.8148872225
25,i_98,82,95,1,101.2897366517,-294.3083936612,-100.9494315559,196.2603570974
25,i_61,50,57,1,20.9493649721,-56.8750026000,-20.9373534867,56.1022982066
25,i_172,142,151,1,70.8757956188,37.4308192033,-70.8141160913,-143.3161040382
25,i_57,48,62,1,81.9021683657,10.5312217977,-81.8189247247,-12.5418756335
25,i_191,156,85,1,299.3476592150,168.3621808988,-291.9419257951,-202.4001786146
25,i_14,14,26,1,377.3643974679,-196.9137555605,-377.3644027751,225.7178623751
25,i_183,151,152,1,-651.5748719809,-23.9009801413,653.0704410455,-18.3739603469
25,i_200,160,166,1,19.1991351806,-37.1254956427,-19.2446169157,-37.0431391691
25,i_203,164,163,1,109.9360484647,86.0264025803,-109.9360452794,-83.4547285161
25,i_179,150,61,1,-331.0083970905,-211.1001426132,331.9657795007,223.7959585881
25,i_256,147,148,1,-594.7092378994,52.7149921602,594.7092327811,-27.2903343484
25,i_205,169,114,1,132.9056936453,369.9264431052,-132.9056737178,-359.9960311368
25,i_237,68,67,1,79.4770745940,34.3722736304,-79.4089012953,-32.0820270235
25,i_100,83,168,1,133.7956456881,215.5195472034,-133.7956245648,-212.2362721346
25,i_241,72,71,1,640.4246122255,985.7584870897,-640.4245884324,-955.4006868363
25,i_135,108,178,1,-461.9898141222,-127.4340276640,461.9898137729,147.4349810812
25,i_188,155,160,2,-76.1073277416,-101.9561004120,76.1450990423,54.4397142788
25,i_79,69,72,2,320.2037932672,258.8648817419,-320.2120498827,-261.0079918309
25,i_185,155,158,1,-62.6931973662,-52.3214496992,62.8560400793,-69.4849730049
25,i_235,64,63,1,45.8757717072,143.7121140988,-45.8387702476,-139.3868385427
25,i_95,82,76,3,117.7813214255,-71.2050028731,-117.6867132658,-90.6217285292
25,i_215,179,153,1,-464.1917945958,5.1036382504,464.1917880194,10.7977493374
25,i_174,142,153,2,849.7286393539,46.0573897041,-846.9343913079,-68.7120710204
25,i_155,131,119,1,217.0853554771,250.9517993781,-217.0724649013,-246.3188957384
25,i_21,21,14,1,-360.2078160489,136.0513552797,360.2078280374,-128.2703428986
25,i_52,48,59,3,78.7627263041,-1.3057336060,-78.6752912528,-0.2641731865
25,i_120,101,106,1,44.4277309190,4.9495812121,-44.1180261824,-16.9959758849
25,i_146,122,123,1,213.6703807807,301.9564046769,-212.0468601729,-445.8418287606
25,i_250,116,117,1,209.9778968912,-147.0236458822,-209.9778959300,149.0030135185
25,i_54,48,60,1,-82.2499916836,-67.5935957390,82.2747597622,66.9517032329
25,i_56,48,60,3,-82.2499916725,-67.5935957292,82.2747597522,66.9517032232
25,i_252,118,119,1,1745.4628778111,1228.2102673798,-1745.4628731074,-994.1167824378
25,i_208,172,173,1,112.7892110188,-147.4571418722,-112.7217261612,-198.9429472071
25,i_69,55,58,2,20.4989223677,20.0826530987,-20.4973492358,-23.0832365972
25,i_223,31,30,1,-1531.0172709790,-565.4080521407,1531.0173208970,616.8516469396
25,i_221,16,15,1,-1794.2025357709,74.2211065472,1796.0562276480,78.7056227885
25,i_37,37,64,2,309.8910058078,146.5794974188,-309.8909649290,-159.0368553725
25,i_81,69,76,2,-421.8699796301,-501.3622778941,422.6432667317,487.2301085853
25,i_15,16,19,1,21.0195925206,-108.6631204148,-21.0227960026,5.0435244853
25,i_31,31,80,1,-617.3019662808,-167.0139402267,620.7772700187,-17.1823677229
25,i_130,106,117,1,40.4923719148,16.9945116099,-40.0554809630,-31.6671099199
25,i_136,110,107,1,-20.4860555530,-23.2470760553,20.4908326909,23.3638335067
25,i_152,128,129,1,124.1423831880,16.9337678268,-123.6635330479,-203.5899215810
25,i_202,163,8,1,109.9355998128,83.4507170392,-108.9723229227,-148.0477302994
25,i_121,101,113,1,-93.4772602943,18.8701662944,94.3991014567,-21.0453693678
25,i_128,104,135,1,-228.9042028249,-151.1965810233,229.3248929451,49.2734049404
25,i_153,129,119,1,123.6635898722,203.5890265059,-123.6569099717,-196.1202591402
25,i_131,107,104,1,110.1980368819,35.1878450006,-110.1066389582,-33.0020110434
25,i_244,84,85,1,-624.1576174292,-270.7336863922,624.1576183246,310.1602324288
25,i_96,82,87,1,-601.9462469568,156.4716277286,603.4726564099,-205.2267414004
25,i_214,178,179,1,-461.9899424113,-147.4355568273,464.1918874547,-5.1043452197
25,i_163,137,150,1,-59.2368666293,15.2411222276,59.5652295027,-28.5753303817
25,i_160,136,152,1,861.1533426464,9.3941466710,-858.4411584921,-26.5581599672
25,i_227,44,45,1,-823.9696238744,-250.8074853025,823.9696013949,282.4115315100
25,i_178,147,139,1,77.4398741539,-36.4329312455,-77.4528314715,-82.4564436702
25,i_238,68,70,1,-659.2941783971,628.0806327470,659.2941905706,-549.5037052506
25,i_38,39,40,1,-337.2555425206,101.1939504521,337.8074451649,-74.9232458051
25,i_225,38,48,1,158.4144810388,-8.0420883201,-158.3868956709,9.5124895448
25,i_180,150,61,2,-331.0083966685,-211.1001423726,331.9657790959,223.7959583424
25,i_197,158,165,1,88.6783978018,-41.2263720992,-88.4648473839,-35.9503147325
25,i_199,158,166,2,69.7535643215,-102.0836599191,-69.7552811049,25.1453637144
25,i_24,24,25,1,231.1871971030,-223.1446676016,-230.3925910444,-152.9797595585
25,i_218,7,8,1,-492.1127900969,-50.3362814422,492.1127886800,76.0626574549
25,i_226,42,43,1,-353.3456372755,77.8201336300,353.7853190990,-58.6032527453
25,i_230,52,51,1,54.8537483116,32.4143617319,-54.8328866331,-31.8871943804
25,i_245,102,103,1,-194.6974244329,203.7018812932,194.6974295620,-200.5868564224
25,i_150,126,127,1,171.5584731547,62.2311068540,-170.9338748944,-192.9220945915
25,i_184,154,143,1,132.5489292032,-38.6192866010,-131.9576921964,31.5915928510
25,i_27,27,139,1,374.9191578128,187.5845063969,-374.9191392505,-162.8959378660
25,i_12,12,139,1,943.1656478706,-58.6024095185,-921.6903757367,104.0017970136
25,i_91,81,99,1,-611.9623461342,-162.3397057964,624.1616972807,-44.4696459440
25,i_196,158,164,1,126.0933464909,-40.8444922680,-125.0062945641,-116.7279337066
25,i_159,135,108,1,-229.3249731542,-49.2754047172,229.3352977022,54.4277377615
25,i_261,158,159,1,-546.0754299421,112.6018823136,546.5417566047,-99.0783317824
25,i_260,153,154,3,116.3592912187,43.7382013514,-116.3592897315,-42.0216484620
25,i_151,127,115,1,170.9339843001,192.9217090122,-170.9271804232,-188.3998469267
25,i_44,42,58,1,71.2379910221,-19.3768410809,-71.1361208928,10.6021699246
25,i_35,37,56,1,240.0916254224,44.4775342613,-239.6089003418,-171.1107393114
25,i_62,50,58,1,-15.0370307539,-27.3816423336,15.0336194725,26.0074392138
25,i_229,49,48,1,106.6411567689,-55.4381548916,-106.6084785305,57.1800899734
25,i_220,12,13,1,-654.1680556121,57.5641344936,654.1680553818,-43.6713442897
25,i_217,2,4,1,-585.8067318089,134.3813182275,585.8067335251,-78.9198421219
25,i_65,54,51,1,2.8266605906,-60.9770770434,-2.8165997680,61.4230515972
25,i_92,81,180,1,611.9624895913,-14.2661799792,-611.9624692111,130.4663801062
25,i_16,16,19,2,21.0195925739,-108.6631206429,-21.0227961037,5.0435244869
25,i_74,62,55,1,59.7372564215,6.2471987688,-59.6978762855,-8.2412932271
25,i_189,155,165,1,-18.0036490666,5.9907116601,18.0043324528,-42.5020161332
25,i_23,23,19,1,29.8054264786,296.0104656272,-29.8054251552,-287.5134945990
25,i_26,26,27,1,377.3645164287,-225.7197328028,-374.9191203989,-187.5902683092
25,i_206,170,171,1,124.5875712737,197.6339785748,-123.7681498982,-350.1073973800
25,i_102,83,172,1,112.7894726591,-145.1331556352,-112.7894833665,147.4572250941
25,i_104,87,88,1,-603.4727691742,205.2264099098,603.4727815620,-156.4448168337
25,i_239,69,68,1,86.2520848000,174.9237108143,-86.1882551085,-171.1546574052
25,i_75,64,49,1,106.7440486999,-154.0419600068,-106.6413016833,-39.2838049939
25,i_192,156,155,1,-10.2405382767,-111.6936493076,10.3299696767,42.7144800378
25,i_139,114,126,1,171.5646157043,65.2280510434,-171.5586033159,-62.2314772951
25,i_253,138,139,1,435.7074560792,-252.2004309424,-435.7074543816,282.6681858162
25,i_73,57,58,1,-14.0226776525,2.8243271832,14.0217815212,-5.5383133590
25,i_34,37,38,1,158.6168958381,-169.0566552153,-158.4145519425,8.0413069407
25,i_90,80,78,2,823.9380889825,-330.0169367637,-822.2845741047,279.6435341078
25,i_51,48,59,2,79.3193624231,0.2345215229,-79.2416828245,-1.8120695207
25,i_41,39,59,1,85.5625687392,-18.6936073749,-85.3535092404,10.9487630983
25,i_30,31,32,1,-228.3634336133,-274.8628362489,230.7782359164,-100.5119049309
25,i_193,156,157,1,-324.0098373195,15.1873091402,324.2639614729,0.1446361686
25,i_233,56,55,2,119.8044347548,85.5550717747,-119.7795616920,-82.9033821531
25,i_254,140,141,1,982.4441587555,704.5395997351,-982.4441513857,-654.1248896268
25,i_97,82,91,1,100.0719978102,-295.1437078894,-99.7283942654,197.1476727699
25,i_165,139,64,2,392.6448960951,-101.8889067731,-390.2213584690,74.5656236135
25,i_140,115,128,1,124.1439952819,18.6577694700,-124.1424505634,-16.9341698386
25,i_148,124,125,1,171.5584755068,62.2311076690,-170.9338785461,-192.9220989480
25,i_177,146,143,1,248.7453235652,91.9027371494,-247.8512416890,-72.9789759408
25,i_29,29,14,1,968.7596687136,-53.8228321583,-968.7596254311,104.4978458650
25,i_105,88,86,1,-603.4729355178,156.4442749208,605.9022074234,-213.5150836199
25,i_112,95,96,1,100.9493172415,-196.2606684934,-100.9493547287,200.0896662097
25,i_126,102,108,2,-44.8630060506,-114.9579779854,44.8587503182,-37.0378478856
25,i_64,53,63,1,-54.8537461654,-32.4145538711,55.1448877331,-6.9451285638
25,i_110,93,94,1,99.6360431111,-74.0505623432,-99.6360670609,74.1516834524
25,i_137,111,120,1,214.2789753787,129.6741757903,-214.2789549104,-124.9209542957
25,i_70,57,42,1,-104.7797301435,20.0621026985,104.9527999567,-24.7919126656
25,i_127,104,102,1,-258.6326980073,-123.6579346452,259.1981438894,2.0984129627
25,i_171,142,147,1,-512.9692501559,-163.1248362570,517.2708403172,-239.8313571017
25,i_149,125,115,1,170.9339913213,192.9217173962,-170.9271878373,-188.3998555820
25,i_93,82,76,1,200.9424020776,-39.2169593210,-200.7817026991,-73.0006196354
25,i_40,39,48,1,84.9552765838,-24.1584781555,-84.7598398276,17.7915426535
25,i_59,50,42,1,-91.5267922662,11.0373919075,91.6680233530,-17.0910158914
25,i_99,83,89,1,0.0365759527,-157.2467506251,0.0000290069,-0.0000424371
25,i_119,101,105,1,49.2943038591,1.5404085563,-48.9878852611,-11.0748008582
25,i_63,52,63,1,-54.8537461692,-32.4145538731,55.1448877389,-6.9451285641
25,i_232,56,55,1,119.8044347546,85.5550717749,-119.7795616911,-82.9033821530
25,i_66,54,51,2,2.8157593269,-60.5217801897,-2.8058480136,60.9644299228
25,i_161,137,61,1,-316.8578956119,-41.5921936324,318.2511592095,57.3070688332
25,i_83,75,76,1,-91.0845818860,-155.4450578219,91.2817262907,-34.7260459822
25,i_1,3,8,1,-239.3383282044,-82.0153885477,240.2958878008,-160.6472721521
25,i_86,78,74,1,0.0941248601,-174.6825016877,0.0000820404,-0.0003694247
25,i_209,173,111,1,112.7219959429,198.9430099598,-112.7219803097,-195.1435815248
25,i_262,161,162,1,-547.8263633729,-187.4894915834,549.0434491949,221.8113672744
25,i_36,37,64,1,309.8910057994,146.5794974150,-309.8909649218,-159.0368553683
25,i_201,160,166,2,18.7425046831,-36.1014999641,-18.7790020485,-36.7664039846
25,i_6,8,9,1,-864.2528257677,268.0010821127,864.2528044977,-231.0377035116
25,i_118,101,100,1,33.9047151286,11.7334388877,-33.5528585711,-29.8914931345
25,i_181,150,154,1,171.3836643677,1.3751278395,-170.5570234524,-3.3323755576
25,i_158,134,104,1,-446.3186245594,-250.5453305776,448.8805044392,224.1980828711
25,i_113,96,97,1,100.9492302720,-200.0895904388,-100.8593739235,73.1336125682
25,i_10,12,20,1,-359.4165273024,0.2444481774,359.4165499823,5.1595544904
25,i_156,132,133,1,-346.9947848994,-234.2650797990,349.7111427915,102.5726891580
25,i_186,155,158,2,-70.1986924604,-43.1126115930,70.3913711669,-63.0733412625
25,i_194,156,167,1,17.6417942494,-83.6779364560,-17.6088029640,38.8814838969
25,i_168,142,64,1,-1244.8728371239,-157.5093367843,1247.6019826355,179.2618965198
25,i_109,92,93,1,99.7281944333,-201.0287386558,-99.6360707663,74.0507063523
25,i_167,141,143,1,-489.3686231776,50.5065369976,491.9944806374,-25.0087630574
25,i_67,55,41,1,47.7891584505,31.6769859076,-47.7778742137,-33.2551378428
25,i_187,155,160,1,-79.5361121255,-108.4799104217,79.5703923392,59.1562078563
25,i_216,180,86,1,611.9601407433,-315.6140194680,-605.9037077955,234.5734788988
25,i_251,117,119,1,-22.5001093474,-121.8007989770,22.5109831175,122.4803509772
25,i_78,69,72,1,320.2037910970,259.0710773673,-320.2120473935,-260.8021254171
25,i_246,109,108,1,-154.9318793959,-79.8387841717,154.9318807850,84.9947102152
25,i_4,5,160,1,282.2700744236,-133.6400449560,-277.0472643497,-83.3036086603
25,i_204,168,169,1,133.7952930359,212.2360280690,-132.9053821829,-369.9265850462
25,i_231,53,51,1,54.8537483119,32.4143617319,-54.8328866337,-31.8871943804
25,i_80,69,76,1,-420.0128200014,-494.6806674880,420.8819776591,477.4462153412
25,i_164,139,64,1,392.6448972618,-101.8889071263,-390.2213595461,74.5656238615
25,i_58,48,62,2,81.9021683629,10.5312217977,-81.8189247270,-12.5418756335
25,i_133,108,174,1,-438.6931297046,-135.6123454856,438.6931301879,153.9748359529
25,i_144,120,121,1,214.2787856272,124.9210116142,-213.6703454089,-314.7970305444
25,i_2,5,6,1,-667.1585547919,64.1663512567,667.1585566632,-19.5579640583
25,i_123,101,113,3,-93.9951906534,19.0337762305,94.9204439864,-21.0451906364
25,i_213,177,153,1,-439.7271096463,18.4602853486,439.7271030475,-2.5851423727
25,i_147,123,119,1,212.0469892981,445.8411305395,-212.0469602978,-418.1380710191
25,i_88,78,76,2,314.9003625226,-452.5667263123,-314.3576747854,131.5420938608
25,i_45,44,160,1,-57.9851530270,-72.9346451335,57.8275283123,15.6580477966
25,i_234,60,61,1,1195.3676342849,598.7954653639,-1195.3675646070,-579.8190218396
25,i_122,101,113,2,-95.6794996149,19.0288702160,96.5880186114,-20.6257732692
25,i_134,108,176,1,-437.5604905725,-135.4589579460,437.5604910408,153.9082962520
25,i_60,50,42,2,-85.3538136443,9.7600456367,85.4867109121,-16.5690421205
25,i_125,102,108,1,-44.8630064472,-114.9579790466,44.8587512958,-37.0378488835
25,i_247,109,108,2,-226.5390508015,-116.7390626345,226.5390522099,124.2779791298
25,i_85,78,66,1,-1090.6647162465,700.6772481304,1105.9989922115,504.7754285070
25,i_210,174,175,1,-438.6932563068,-153.9754231485,440.8716068275,-17.9619897207
25,i_132,107,108,1,-258.9776213494,-72.4313657844,260.0581205293,82.8126175524
25,i_117,100,117,1,55.9262329227,11.8193746372,-55.4765814761,-20.1798795458
25,i_243,80,79,1,-4692.0172743009,1337.9388346724,4692.0172790244,-580.8255314051
25,i_3,5,11,1,-1263.8063692930,153.5596152010,1263.8063703430,42.1140286993
25,i_142,119,132,1,-346.9736624120,-218.4495793127,346.9946397085,234.2644411799
25,i_55,48,60,2,-82.2499916688,-67.5935957229,82.2747597440,66.9517032175
25,i_39,39,46,1,81.2539384159,-25.3792970549,-81.1157715096,19.5191276078
