--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_63,218,221,2,-32.0456918661,-8.1776303027,32.0756491843,2.6149601117
10,i_93,317,318,1,-192.2084877907,-19.0735768589,192.9128820384,20.8114722389
10,i_36,201,202,1,30.2761134329,-30.1045620095,-30.2401906555,-9.1947929545
10,i_87,315,316,1,153.6319494373,18.3853295988,-153.1699537527,-18.1784625844
10,i_48,211,213,1,-108.9775840001,-2.6120880629,109.7727708271,-0.0619720061
10,i_37,201,203,1,-52.7225189399,6.9883476812,54.5665636736,-4.8879522968
10,i_62,218,221,1,-32.0456918661,-8.1776303027,32.0756491843,2.6149601117
10,i_73,302,306,1,19.3617849755,-46.0414697840,-18.1404119463,45.4734607528
10,i_99,319,320,2,51.8901000429,0.4732489116,-51.7542416702,-7.6413982628
10,i_110,203,224,1,-200.3247836150,-14.2103926477,201.2588131104,53.4396314551
10,i_14,111,114,1,-113.9198525164,24.9337159409,114.6418463751,-27.2494022351
10,i_43,205,210,1,-32.5598832975,-35.2506701710,33.1379798936,35.2415979123
10,i_65,219,220,2,13.7652443201,-7.0250669071,-13.7553162230,-1.1691592576
10,i_3,102,104,1,42.8434942397,8.3811078514,-42.2143046677,-9.3290343200
10,i_26,117,118,1,-220.2112168790,-51.6763371506,221.1539067133,54.9935932224
10,i_59,216,219,1,179.6623440361,7.8181499018,-178.7005529819,-5.3602763144
10,i_24,116,117,1,-348.9400925077,-43.7680235513,352.5298462366,69.0670099744
10,i_49,211,214,1,-164.8798283970,-22.6582097756,166.4157886542,27.5063798707
10,i_5,103,109,1,57.9216944321,-7.7003257692,-56.8616267453,8.6210527230
10,i_85,313,323,1,-117.3635562223,-16.3376784589,118.9856204288,11.6294539769
10,i_12,108,110,1,-45.0368101157,-31.6794820469,46.3841492194,32.3513261164
10,i_44,206,210,1,-96.5921657168,-63.4940166109,98.3946095911,-170.7685275333
10,i_33,120,123,2,8.1075555263,-10.0696412504,-8.1038030388,5.4613250327
10,i_22,115,121,2,-233.0198769218,-31.6842406772,236.1622428549,46.1900619095
10,i_38,201,205,1,30.2042620415,-26.3369219217,-29.8043877364,25.8782112934
10,i_0,101,102,1,3.7235516221,-46.9668871109,-3.7064701724,0.3421923171
10,i_74,303,309,1,44.8649420281,-8.8100525909,-44.1962994082,8.3234854755
10,i_17,113,123,1,-117.7314298677,-10.5255112617,119.3045753151,4.9619603269
10,i_64,219,220,1,13.7652443201,-7.0250669071,-13.7553162230,-1.1691592576
10,i_8,106,110,1,-49.6631016758,-66.0925114394,50.6496181959,-202.4916361915
10,i_39,202,204,1,6.1641924761,1.3621727943,-6.1464954020,-4.1878304297
10,i_76,305,310,1,-32.5797053239,-32.5815545271,33.0742252870,32.0991080653
10,i_91,316,317,1,-331.2418874260,-9.1077285760,334.4475696731,31.1570370780
10,i_68,221,222,1,-159.5481963023,-8.1272167821,161.7075839940,9.0870725799
10,i_111,209,211,1,-100.6102253209,-27.7595545857,100.8706648687,38.6980155949
10,i_6,104,109,1,-14.8437128407,-2.2653563835,14.9055529381,-0.2145195193
10,i_92,316,319,1,197.3845366264,38.0588379086,-196.1985634713,-33.9300368208
10,i_83,312,313,1,-81.6978241150,7.3991448459,82.1339671982,-13.2927219707
10,i_61,217,222,1,-132.8062028434,-14.4948943992,135.1834872423,8.6664673579
10,i_70,301,303,1,-43.4788799384,3.3479504178,44.6238331186,-4.3222538587
10,i_40,202,206,1,25.8977859703,-44.6964317360,-24.4536452238,45.4009859124
10,i_52,213,223,1,-176.8315591763,-23.0839616674,180.6347173771,35.7576395992
10,i_105,103,124,1,-175.9163500392,-0.5029080362,176.5591215859,27.4993129971
10,i_108,110,111,1,-123.8220413710,60.1895088149,124.1862442949,-44.8929860114
10,i_23,115,124,1,178.7899056618,32.9341114654,-176.5591215859,-27.4993129971
10,i_89,315,321,2,-215.3791192752,-7.3655793959,218.0567828165,18.3266555403
10,i_94,317,322,1,-142.2390818824,-12.0834602191,144.9172014550,8.1089562937
10,i_57,215,224,1,204.4890723566,66.8185103890,-201.2588131104,-53.4396314551
10,i_78,307,308,1,-13.2582990873,-7.6311274845,13.2990975686,6.2876887228
10,i_109,110,112,1,-132.3279244552,53.4874950802,132.7193526019,-37.0475129158
10,i_84,312,323,1,-145.9423815926,-6.3839192737,148.6675450603,8.8504744611
10,i_13,111,113,1,-90.5946410014,-3.6825667147,91.1089777376,-1.8375827157
10,i_30,119,120,1,56.7964745978,-7.1670736935,-56.6361972382,0.0852848735
10,i_66,220,223,1,-21.8979943099,-9.8693984502,21.9141451156,5.3894650559
10,i_102,321,322,1,-154.4722616037,-10.0947123521,156.4644941153,9.5413415814
10,i_95,318,223,1,56.8328595758,16.3517389479,-56.3454358537,-35.0471307917
10,i_53,214,216,1,-304.1405372280,-13.0649338761,309.0966448285,63.5757901489
10,i_119,310,312,1,-144.6225904367,47.1560450572,145.0875411643,-27.6281144953
10,i_75,304,309,1,-53.6779102318,-2.9808777392,54.5295737415,3.6504876995
10,i_16,112,123,1,-143.8011248811,-1.6916786307,146.3671879547,2.3431829187
10,i_29,118,121,2,-50.4540997053,-17.4405543114,50.5287908961,11.9769189001
10,i_50,212,213,1,-91.2093875591,-8.0487897112,91.7684621152,3.4967147753
10,i_51,212,223,1,-202.7813526482,-16.8764582116,208.3078642683,42.3029675540
10,i_88,315,321,1,-215.3791192752,-7.3655793959,218.0567828165,18.3266555403
10,i_106,109,111,1,-80.1818052383,-17.4911894272,80.3282492230,23.6418367853
10,i_90,315,324,1,186.4906543782,43.6557314911,-183.9849312160,-36.0046141332
10,i_69,301,302,1,26.2273418436,-51.7987897148,-26.1749375613,9.2256614464
10,i_116,309,311,1,-82.8971542665,-19.0131764565,83.0586199828,25.7947365413
10,i_58,216,217,1,-362.1536098054,0.1768757846,366.0490634486,27.9480109161
10,i_15,112,113,1,-77.0571206547,7.0846596857,77.4331656551,-13.7739463457
10,i_32,120,123,1,8.1075555263,-10.0696412504,-8.1038030388,5.4613250327
10,i_81,311,313,1,-80.7854285650,5.7951006817,81.2103980715,-11.7710988863
10,i_117,309,312,1,-82.3923106975,-19.8780274025,82.5526645432,26.6128889230
10,i_10,107,203,1,48.4806332496,-3.2065446069,-47.4064688863,3.3437992622
10,i_9,107,108,1,-15.4638426245,-2.6209011603,15.5060396517,1.2123449876
10,i_79,308,309,1,-59.4662725749,-1.9048501618,61.1783976414,4.3376369221
10,i_18,113,215,1,17.1528489963,-42.8564972465,-16.9946942264,28.3291065822
10,i_4,102,106,1,48.8879705086,-45.1968703289,-46.8212454667,47.5081643261
10,i_27,117,122,1,-132.3186293576,-17.3906728238,134.5878934813,9.7620275400
10,i_72,302,304,1,9.7177963938,3.0314268886,-9.6768263934,-6.0130909616
10,i_98,319,320,1,51.8901000429,0.4732489116,-51.7542416702,-7.6413982628
10,i_55,215,221,1,-215.4004563677,-9.7003676800,218.1317747958,21.2908835020
10,i_112,209,212,1,-110.4221117390,-25.2567448354,110.7288851339,38.1412274226
10,i_118,310,311,1,-145.1066873739,48.0939750027,145.5762514618,-28.3722833114
10,i_107,109,112,1,-87.9580839433,-24.0605542529,88.1388929339,31.6545318608
10,i_46,208,209,1,-93.9910154018,11.5977810327,98.7243123671,2.7254164824
--end of line flow
