--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_32,120,123,1,30.8330134846,-15.4680086264,-30.8011885535,10.8328537777
10,i_100,320,323,1,33.3023564634,-5.1463907101,-33.2716690446,0.3546343612
10,i_118,310,311,1,-148.9628928781,40.8601727412,149.4165933158,-21.8047543567
10,i_74,303,309,1,45.6688092858,-19.8695477334,-44.9051381915,19.6266041580
10,i_114,210,212,1,-139.1310301070,33.2304747019,139.5608464066,-15.1781901168
10,i_115,303,324,1,-216.8187656418,-16.9644085057,217.8106409246,58.6231703856
10,i_106,109,111,1,-106.4827271939,-27.4125840509,106.7370256396,38.0931187709
10,i_79,308,309,1,-67.6738747491,3.6027953460,69.7659350383,0.0383295295
10,i_84,312,323,1,-162.9081562673,-20.0629983631,166.0830653861,24.4427278582
10,i_33,120,123,2,30.8330134846,-15.4680086264,-30.8011885535,10.8328537777
10,i_75,304,309,1,-52.2990690822,-15.7335373824,53.1447348802,16.2733122247
10,i_51,212,223,1,-148.6947822742,-16.1908478743,151.5942700084,20.2807328132
10,i_72,302,304,1,11.6711283826,-10.6941235845,-11.5927311473,7.8280222745
10,i_109,110,112,1,-145.0220795100,50.5387520011,145.4618061295,-32.0702339861
10,i_38,201,205,1,22.6668343963,-29.1593668447,-22.3306749607,28.4449047082
10,i_23,115,124,1,209.4661660572,48.9693296607,-206.4512090979,-38.0327408922
10,i_88,315,321,1,-270.8947244767,-11.5119549466,274.8101725460,31.6221254245
10,i_61,217,222,1,-155.5197495291,-13.7513636511,158.6941105971,13.1733640444
10,i_56,215,221,2,-206.5245297963,-18.9263338974,208.9922286855,28.1037620060
10,i_58,216,217,1,-316.7088144005,-34.0104975994,319.6733797410,53.9510827539
10,i_87,315,316,1,136.1195000035,2.5146774762,-135.7897467072,-3.7501752349
10,i_83,312,313,1,-106.5173064887,-0.3563522066,107.1948068807,-4.3457461558
10,i_50,212,213,1,-74.9479126017,-1.7959698468,75.3159486574,-4.4687458209
10,i_93,317,318,1,-259.3182118732,-17.9173607392,260.4924657947,22.6636025504
10,i_13,111,113,1,-91.6194248329,1.6119842171,92.1206519566,-7.7363529084
10,i_60,217,218,1,-182.6632001477,-33.9605711929,183.3083208317,35.2502838748
10,i_86,314,316,1,-305.9928407439,-22.3254025014,310.5329886337,67.0707072063
10,i_116,309,311,1,-113.4799274690,-27.5929384162,113.7688886893,39.7293096685
10,i_39,202,204,1,-0.0861967005,-5.1090262655,0.0913394662,2.2003357242
10,i_97,318,321,2,-55.2548902610,-21.7529777548,55.3423024260,16.0619907887
10,i_63,218,221,2,-48.5261237606,-8.1348408024,48.5920353575,2.7289235462
10,i_43,205,210,1,-40.6539253268,-37.7433455805,41.4243069840,38.4399647516
10,i_10,107,203,1,-6.7946579391,4.0316375455,6.8322597202,-7.9386497496
10,i_41,203,209,1,14.1649119701,-6.2355075107,-14.0891252503,3.5971769161
10,i_30,119,120,1,76.4018503028,-13.4144081381,-76.1215793958,6.8904483930
10,i_36,201,202,1,-20.4041168848,-18.3829597177,20.4187747880,-21.0198421946
10,i_62,218,221,1,-48.5261237606,-8.1348408024,48.5920353575,2.7289235462
10,i_107,109,112,1,-103.0092302767,-27.2342046438,103.2480180678,37.2632918675
10,i_95,318,223,1,70.8462989794,68.6808799036,-69.5480255286,-81.7845469228
10,i_66,220,223,1,3.9013847024,-1.1800659788,-3.9008869556,-3.3680057144
10,i_111,209,211,1,-82.1901529151,-15.1786734760,82.3518131729,21.9684043054
10,i_65,219,220,2,39.4512487664,0.4840268251,-39.3721426490,-8.0976901493
10,i_4,102,106,1,15.6872903139,-52.6642151671,-14.2854482234,52.4459404727
10,i_20,115,116,1,121.8535255281,29.9109971654,-121.5620899950,-31.3255368125
10,i_21,115,121,1,-252.4386581963,-34.5946799412,255.9970328554,52.0645838330
10,i_78,307,308,1,9.4117424094,-3.2906522769,-9.3957503091,1.7399358952
10,i_70,301,303,1,-40.0882997733,-5.7825734062,41.0585629515,4.0920972783
10,i_22,115,121,2,-252.4386581963,-34.5946799412,255.9970328554,52.0645838330
10,i_90,315,324,1,221.2396079574,72.3729352033,-217.8106409246,-58.6231703856
10,i_35,123,217,1,-18.4770710783,-10.0063034668,18.5095699358,-6.2391479099
10,i_3,102,104,1,20.9200241989,-1.0934748133,-20.7730357141,-1.6594012461
10,i_99,319,320,2,66.2481593169,-4.4932352236,-66.0481262419,-2.9868076765
10,i_117,309,312,1,-116.4925660289,-28.1750677453,116.7968934177,40.9568180728
10,i_14,111,114,1,-164.2929570551,-8.5553976494,165.6298518293,10.7875339275
10,i_29,118,121,2,4.1056924041,5.2083477163,-4.1034371740,-11.5915917430
10,i_37,201,203,1,-29.5697763905,-7.3255594160,30.1470721729,4.4966390783
10,i_47,208,210,1,12.2314562923,-30.5801030960,-11.7669305527,28.1440937255
10,i_48,211,213,1,-77.6473231822,-20.2187228610,78.0663409497,14.4533430068
10,i_110,203,224,1,-202.2106013049,-13.8019324047,203.1367512446,52.7002298737
10,i_26,117,118,1,-268.6791225964,-70.8356885478,270.0353947072,76.8774275270
10,i_11,108,109,1,-66.6960390581,-2.0312455920,68.7355479893,5.4773467080
10,i_53,214,216,1,-239.1220613169,-74.1026166452,242.5995960407,107.2723158758
10,i_59,216,219,1,199.1545373899,36.2773142981,-197.9495063024,-31.9929571081
10,i_91,316,317,1,-403.9589545715,2.6042335279,408.3365512406,29.0970297084
10,i_34,121,122,1,-181.1721035616,-9.9111528802,183.7149337353,12.2836239980
10,i_24,116,117,1,-414.4210012998,-52.2088527260,419.2888432028,88.3237452540
10,i_44,206,210,1,-99.2131292263,-71.5902592871,100.9610835190,-165.9181151913
10,i_9,107,108,1,-11.5487532748,-6.1913939669,11.5767965791,4.7127302127
10,i_73,302,306,1,13.5474178249,-55.3013688805,-11.9334341068,56.1695033799
10,i_102,321,322,1,-157.7990038047,-2.9318952920,159.7019933174,0.3478221021
10,i_31,119,120,2,76.4018503028,-13.4144081381,-76.1215793958,6.8904483930
10,i_119,310,312,1,-152.1574011274,40.3265323610,152.6285693383,-20.5374675031
10,i_12,108,110,1,-59.2343356771,-33.1651307871,61.2851905720,36.4378654315
10,i_82,311,314,1,-151.3643384217,-16.8138492888,152.5117197192,17.4764903505
10,i_101,320,323,2,33.3023564634,-5.1463907101,-33.2716690446,0.3546343612
10,i_5,103,109,1,53.4258090141,-16.3962630019,-52.4750708700,16.8285929273
10,i_28,118,121,1,4.1056924041,5.2083477163,-4.1034371740,-11.5915917430
10,i_81,311,313,1,-111.8211435834,-1.1107060231,112.5684880999,-3.0244348007
10,i_68,221,222,1,-186.1629806867,-9.1183367436,189.0256797019,14.9174147395
10,i_89,315,321,2,-270.8947244767,-11.5119549466,274.8101725460,31.6221254245
10,i_105,103,124,1,-205.5821041210,-1.5303318600,206.4512090979,38.0327408922
10,i_45,207,208,1,126.5400966157,-2.3881008834,-123.7718927195,11.3951794987
10,i_112,209,212,1,-83.9036706003,-25.6815373407,84.0818484693,33.1650078379
10,i_55,215,221,1,-206.5245297963,-18.9263338974,208.9922286855,28.1037620060
10,i_15,112,113,1,-97.7738553629,1.6425978455,98.3448946205,-7.2035387490
10,i_71,301,305,1,12.2162875382,-40.5456860903,-11.8061754411,39.9491792284
--end of line flow
