--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_28,118,121,1,-39.4892723639,17.4848566749,39.5428294898,-23.1017718302
10,i_105,103,124,1,-184.1484565135,7.5433301852,184.8640151039,22.5101306129
10,i_22,115,121,2,-294.2760480993,-28.2755977117,299.3864823367,59.0696564343
10,i_72,302,304,1,11.0930937350,10.1431673602,-11.0016714198,-12.9321024103
10,i_97,318,321,2,-32.5903591860,-26.0251930223,32.6358236947,20.5846368094
10,i_31,119,120,2,92.1670044940,-1.0904799749,-91.7287278105,-3.4129858050
10,i_117,309,312,1,-93.8562827009,-21.6332118065,94.0714076623,30.6684601843
10,i_37,201,203,1,-44.6601591025,4.7610759451,45.9727220027,-4.6991387269
10,i_12,108,110,1,-60.6476605122,-20.6624011698,62.4470164322,22.9613210045
10,i_43,205,210,1,-36.2022931920,-30.0803210265,36.7649437063,30.0371043640
10,i_107,109,112,1,-59.5352513290,-14.7701618104,59.6160538715,18.1638685980
10,i_76,305,310,1,-8.0939736392,-26.1284082863,8.2603933977,24.4193896841
10,i_4,102,106,1,60.6061464983,-42.6015405117,-58.0946464213,46.5049744515
10,i_15,112,113,1,-35.9309336469,17.4317888649,36.0423753663,-26.0708005300
10,i_26,117,118,1,-309.6677904686,-90.9103607532,311.6085300717,101.2253049792
10,i_95,318,223,1,-71.1719402227,76.8613987704,72.7597315804,-85.4766235476
10,i_96,318,321,1,-32.5903591860,-26.0251930223,32.6358236947,20.5846368094
10,i_113,210,211,1,-141.4873625329,55.1299108715,141.9875365444,-34.1226023910
10,i_14,111,114,1,-132.9111498456,19.3001039037,133.8600423318,-19.7638914854
10,i_19,114,116,1,-308.5570276010,14.2500752822,313.5489287661,36.6254576166
10,i_53,214,216,1,-253.1064235261,-31.3434805162,256.8999836512,68.7524209882
10,i_112,209,212,1,-80.8358301923,-13.0541692042,80.9972914899,19.8355437054
10,i_114,210,212,1,-138.9595327784,49.2973283965,139.4311166635,-29.4908052252
10,i_29,118,121,2,-39.4892723639,17.4848566749,39.5428294898,-23.1017718302
10,i_82,311,314,1,-185.1816099002,-5.9980532907,187.0735207603,13.7951590925
10,i_42,204,209,1,-48.6599173223,-4.7613329259,49.4213747606,5.2790464539
10,i_36,201,202,1,31.3937066930,-21.0567147213,-31.3591686072,-18.2790278264
10,i_106,109,111,1,-60.4366810790,-13.9047028723,60.5192731332,17.3735691504
10,i_52,213,223,1,-93.8607077516,-16.9707709544,95.0017908608,9.9859143514
10,i_80,308,310,1,-46.0514719638,-28.8435699013,47.4677412123,30.0815295079
10,i_91,316,317,1,-404.6376849037,7.6374633828,409.5112588775,28.9707202686
10,i_51,212,223,1,-129.6519761058,-3.9908033736,131.9968837532,5.0476455084
10,i_86,314,316,1,-291.6646436097,-15.6911838128,296.2292432109,61.5916302412
10,i_60,217,218,1,-177.2583331591,-32.3904465823,177.9249226352,34.1176434462
10,i_13,111,113,1,-34.4086155248,15.7926322901,34.5091160020,-24.5124001732
10,i_100,320,323,1,5.8898613468,-14.8674709542,-5.8839866575,10.3564578372
10,i_50,212,213,1,-90.7764320475,13.6460648933,91.3728677099,-17.4683429813
10,i_21,115,121,1,-294.2760480993,-28.2755977117,299.3864823367,59.0696564343
10,i_111,209,211,1,-83.5217126634,-7.6517893064,83.6911107606,14.7665093884
10,i_58,216,217,1,-361.6503198220,-4.2302586492,365.8275160007,35.1779952746
10,i_92,316,319,1,279.8955875171,16.9479453604,-277.5540288333,-3.8851068120
10,i_39,202,204,1,4.2220559772,2.1555622323,-4.2101578797,-5.0000070155
10,i_102,321,322,1,-155.5453145843,-10.1243956535,157.5849458201,10.0720640467
10,i_59,216,219,1,263.8184114831,40.9910702933,-261.5357126397,-28.0156056417
10,i_78,307,308,1,-19.8022845731,-4.8702209251,19.8791513364,3.7050147102
10,i_69,301,302,1,27.4632007332,-48.8888457933,-27.4151203816,5.8217098428
10,i_109,110,112,1,-105.5810523499,63.8998654589,105.8699789098,-51.7649499390
10,i_74,303,309,1,57.2178747340,-13.3443419848,-56.0628749735,14.8475360925
10,i_32,120,123,1,42.7874468950,-6.7948299827,-42.7295750326,2.8044916761
10,i_75,304,309,1,-34.7744588029,3.9117113647,35.1430659830,-5.0404770998
10,i_3,102,104,1,50.0997836560,10.6358251416,-49.2607446163,-10.8670599508
10,i_68,221,222,1,-150.2346460415,-4.8461777762,152.2736285247,5.8557710080
10,i_9,107,108,1,-1.6525335915,13.9698372788,1.6888135583,-15.4796615533
10,i_25,116,119,1,287.3073741133,37.8363230021,-284.7856931916,-23.3334474300
10,i_67,220,223,2,14.8511718604,-6.2112035796,-14.8432577823,2.1224452645
10,i_93,317,318,1,-266.3769423804,-13.1015717157,267.7459863205,19.5463927333
10,i_62,218,221,1,-35.2857069855,-15.0338724697,35.3281261761,9.9446157137
10,i_23,115,124,1,187.3533103934,30.1440503801,-184.8640151039,-22.5101306129
10,i_119,310,312,1,-156.3435844616,52.3759010851,156.9028855119,-28.8852569712
10,i_6,104,109,1,-4.6962859977,-0.3495308816,4.7026073753,-2.3920101918
10,i_54,215,216,1,159.6612866388,27.5568248109,-159.1094057623,-26.2754205071
10,i_8,106,110,1,-45.2314740155,-69.5726706624,46.1226024518,-202.7252060282
10,i_116,309,311,1,-97.5833409306,-19.0019421937,97.8125320242,28.6279681240
10,i_11,108,109,1,-70.9867237189,12.9096561650,73.3436656319,-8.2503783662
10,i_49,211,214,1,-139.8663488162,15.6373313727,141.0354959845,-13.3285025468
10,i_98,319,320,1,62.6394638242,-11.6155606374,-62.4378332685,5.0346983783
10,i_1,101,103,1,-2.8721778343,12.9901723615,3.0110588428,-18.2120093246
10,i_65,219,220,2,61.6313597632,-2.2640790248,-61.4219997190,-3.5671300068
10,i_33,120,123,2,42.7874468950,-6.7948299827,-42.7295750326,2.8044916761
10,i_115,303,324,1,-210.9690268054,-1.3210431807,211.9696027920,43.3452346163
10,i_87,315,316,1,178.0297121011,9.9733486309,-177.4047574533,-8.3103793967
10,i_38,201,205,1,28.0073716139,-20.8993376504,-27.7043932820,20.0716707607
10,i_2,101,105,1,69.2130008018,-19.8689719786,-68.1270115597,21.6645096332
10,i_17,113,123,1,-123.7419035847,5.8349904361,125.5489769178,-8.8713635519
10,i_10,107,203,1,52.2884484709,15.0158954880,-50.9880129133,-14.1356474169
10,i_57,215,224,1,188.9782558509,40.7327699268,-186.2055204482,-30.1982851827
10,i_77,306,310,1,-83.5779269072,-56.5767072117,85.2224085128,-190.2338676929
10,i_27,117,122,1,-152.3334115302,-13.3469648918,155.3687761867,11.6807151564
10,i_46,208,209,1,-35.6430349418,12.1719621509,36.3520346767,-13.4418571855
10,i_20,115,116,1,161.5036417984,45.0644366937,-160.9506554604,-44.0077580430
10,i_71,301,305,1,27.5964128054,-17.8252010541,-27.3514952460,16.5987638455
10,i_110,203,224,1,-185.4072567298,3.3287909920,186.2055204482,30.1982851827
10,i_55,215,221,1,-207.5215416120,-10.7306688488,210.2296933164,22.7978219891
10,i_79,308,309,1,-64.1179735627,3.4120758064,66.1792567646,0.4956641434
10,i_94,317,322,1,-143.1343164972,-15.8691485529,145.8987351575,12.8610491025
10,i_88,315,321,1,-247.8515987346,-10.0137410464,251.4708839721,28.8250551686
--end of line flow
