--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_11,108,109,1,-84.3355217170,8.3595200175,88.0284945342,1.8861613525
10,i_76,305,310,1,-15.9129140973,-36.4879901813,16.2703056173,35.4516215323
10,i_13,111,113,1,-107.8513222080,2.5708662944,108.6562704451,-4.8844895289
10,i_29,118,121,2,-18.8495260615,-31.8926708773,18.8840676982,26.4240137197
10,i_106,109,111,1,-84.9660827817,-5.3765795509,85.1361935480,12.5212317352
10,i_23,115,124,1,181.4349727468,36.1951707029,-178.9719435756,-28.3098500215
10,i_90,315,324,1,210.0130624678,50.4278696665,-206.8215556730,-37.6060148831
10,i_112,209,212,1,-104.3852250376,-17.6965530156,104.6517630736,28.8911505290
10,i_34,121,122,1,-133.2226666365,-0.5076590522,134.7382076156,-3.2082890808
10,i_57,215,224,1,180.8664236149,18.5130893865,-178.1256263981,-7.1982936589
10,i_83,312,313,1,-85.6297468043,-11.0558242552,86.0974500761,5.2486855902
10,i_58,216,217,1,-285.4855247986,29.1652791487,288.3393972507,-9.2213104151
10,i_61,217,222,1,-128.6764171096,-4.2185266853,131.3320336018,4.3032124308
10,i_8,106,110,1,-53.7362009724,-48.9314670719,55.0258135748,-201.3187267593
10,i_72,302,304,1,18.8095953853,1.2286447089,-18.6814863819,-3.8714371904
10,i_109,110,112,1,-138.9485632457,65.5385943968,139.4355888375,-45.0835195433
10,i_77,306,310,1,-82.8379453681,-64.3796680450,84.3465235064,-191.2097323215
10,i_17,113,123,1,-92.8096344523,2.1406370327,93.8991659517,-9.6345470664
10,i_113,210,211,1,-130.6758428376,60.3745160638,131.1077215952,-42.2356082455
10,i_40,202,206,1,19.7255361211,-39.6442161717,-18.7655109639,38.1810182439
10,i_108,110,111,1,-132.7499577206,71.7395703943,133.2197966251,-52.0063364081
10,i_5,103,109,1,49.0511653253,-4.5881021133,-48.2399270847,4.7787240128
10,i_59,216,219,1,128.5678042160,-38.9198660773,-127.9491493278,39.3882450537
10,i_35,123,217,1,40.5789658043,-0.8890960089,-40.3899759452,-11.3901105881
10,i_44,206,210,1,-58.6000163558,-58.7315568534,59.7252202968,-187.7164151313
10,i_49,211,214,1,-115.3635600323,16.8473940904,116.1453336332,-17.9989506747
10,i_115,303,324,1,-205.9020694637,1.0124059082,206.8215556730,37.6060148831
10,i_27,117,122,1,-119.9715487130,-20.3583730327,121.9777827381,12.3154615244
10,i_41,203,209,1,3.3116702052,-22.2821224206,-3.1466637636,20.1377653694
10,i_31,119,120,2,39.7088094076,11.4790902136,-39.6095584979,-18.1863661522
10,i_94,317,322,1,-127.7566822599,-14.1307650893,129.9467272608,6.8383950799
10,i_66,220,223,1,-27.6606885987,-34.7602989298,27.7218186798,31.0317350870
10,i_20,115,116,1,109.7085659809,93.3726217496,-109.2802199081,-93.2114203532
10,i_93,317,318,1,-241.3487512260,-1.0398237894,242.4648446508,5.7051123685
10,i_99,319,320,2,50.4428845168,-1.9826185776,-50.3149656090,-5.2376311833
10,i_10,107,203,1,-10.5031354436,2.1619284566,10.5658397800,-5.6423439629
10,i_118,310,311,1,-148.6507834972,47.7026973845,149.1350664293,-27.3628142338
10,i_102,321,322,1,-131.7248625417,-9.6489280906,133.1868334421,5.2807039587
10,i_82,311,314,1,-158.5124428827,-2.5524515745,159.8357867896,5.2288548300
10,i_105,103,124,1,-178.2625993269,1.4826084267,178.9719435756,28.3098500215
10,i_69,301,302,1,22.8608922452,-46.1588713293,-22.8240226223,3.5066089015
10,i_51,212,223,1,-147.5450895116,5.1915987540,150.5260388068,0.6292170408
10,i_45,207,208,1,34.8933211540,12.5278753486,-34.6478772196,-13.1146771913
10,i_91,316,317,1,-365.1804591519,13.1669536989,369.1054334859,15.1705888786
10,i_78,307,308,1,-28.3349423838,5.6432218815,28.4906636737,-6.5244320532
10,i_21,115,121,1,-227.5241305040,-37.5782950372,230.7429786947,53.3516597346
10,i_79,308,309,1,-93.4553785831,6.9935571703,97.8196214506,5.6642616651
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_116,309,311,1,-103.6111749947,-25.0117504013,103.8652443975,35.6826653185
10,i_60,217,218,1,-119.2730041959,24.8299476884,119.6140037720,-25.0630031757
10,i_64,219,220,1,9.1575635966,-32.5766323899,-9.1050821969,25.6199597041
10,i_26,117,118,1,-232.2191781445,-72.3405759839,233.3860093326,77.4320916222
10,i_54,215,216,1,42.9841419502,-59.1683591507,-42.8623745753,57.1139086099
10,i_62,218,221,1,-32.8610300617,-8.2812320573,32.8993604332,3.8019954616
10,i_3,102,104,1,18.8533239775,24.8394217769,-18.5058125626,-26.7930539113
10,i_2,101,105,1,32.1925003779,1.3962904798,-31.9633590842,-2.7934882982
10,i_87,315,316,1,163.3093220524,25.6126749804,-162.7800581699,-24.8175922570
10,i_65,219,220,2,9.1575635966,-32.5766323899,-9.1050821969,25.6199597041
10,i_6,104,109,1,-27.1799311538,18.3751279340,27.5071814142,-19.6807771641
10,i_88,315,321,1,-231.8820009544,3.2364063972,234.9992720423,11.3817232168
10,i_50,212,213,1,-97.3268464432,3.9629251251,97.9742357401,-7.6588663684
10,i_73,302,306,1,26.2289690758,-48.7300806071,-24.7090524700,49.2962387053
10,i_18,113,215,1,22.3562549777,11.0098580654,-22.2627997917,-23.9695996355
10,i_39,202,204,1,14.1080700452,10.8984672239,-13.9815664548,-13.4877574099
10,i_16,112,123,1,-131.5746143641,12.8574167289,133.9950212473,-11.2812025849
10,i_24,116,117,1,-348.2367900626,-63.8182802774,352.1907268575,92.6989490165
10,i_70,301,303,1,-42.0694278071,4.8821393541,43.1540614057,-6.0682569778
10,i_71,301,305,1,21.8424662605,-29.6376019063,-21.5352069233,28.6485645532
10,i_38,201,205,1,22.4785244786,-16.3187539837,-22.3030434861,14.8495916546
10,i_89,315,321,2,-231.8820009544,3.2364063972,234.9992720423,11.3817232168
10,i_111,209,211,1,-95.9585673597,-15.3283142520,96.1831030178,24.7588118942
10,i_22,115,121,2,-227.5241305040,-37.5782950372,230.7429786947,53.3516597346
10,i_25,116,119,1,238.5306692039,54.0603740104,-236.6306089921,-44.0508281466
10,i_100,320,323,1,1.3817306929,-2.0239013667,-1.3816708988,-2.5293502103
10,i_67,220,223,2,-27.6606885987,-34.7602989298,27.7218186798,31.0317350870
10,i_7,105,110,1,-9.3357539648,-7.1891711796,9.3645786285,4.9209634565
10,i_15,112,113,1,-98.5949433322,12.5961069592,99.2760016870,-15.9572106216
10,i_98,319,320,1,50.4428845168,-1.9826185776,-50.3149656090,-5.2376311833
10,i_30,119,120,1,39.7088094076,11.4790902136,-39.6095584979,-18.1863661522
10,i_75,304,309,1,-40.6256844793,-6.9773439223,41.1234536212,6.2883951378
10,i_1,101,103,1,-31.3394140275,25.8629817283,32.3319173264,-27.5398022600
10,i_117,309,312,1,-108.4699096512,-22.2967032719,108.7441510127,33.8148404548
10,i_80,308,310,1,-85.6853481101,-22.8081578897,89.5360755466,33.2970799931
10,i_92,316,319,1,217.2560095085,28.7308966967,-215.8408050486,-22.8241768598
10,i_95,318,223,1,-27.6561554983,61.5322385177,28.4079218366,-76.9967349381
--end of line flow
