--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_84,312,323,1,-118.8217751859,12.3455300361,120.6766057949,-16.5338911561
10,i_85,313,323,1,-64.9921110623,-0.6248611881,65.4930981838,-12.5804898181
10,i_37,201,203,1,-19.5724017920,11.9858614854,19.9435841702,-15.4669704215
10,i_75,304,309,1,-35.6309543010,0.6516580464,35.9886587491,-1.9887234248
10,i_3,102,104,1,59.3866493689,32.4041571860,-57.8977639058,-30.0109715510
10,i_101,320,323,2,-26.8869603985,12.1424297371,26.9162739123,-16.2863939601
10,i_119,310,312,1,-142.8244034345,66.2395689630,143.3042176926,-46.0873701197
10,i_14,111,114,1,-105.4196237757,24.8820988449,106.1155819520,-26.5326653093
10,i_106,109,111,1,-79.7321081281,-9.0787657312,79.8866263969,15.5685330211
10,i_18,113,215,1,13.6974535084,-13.5897296401,-13.6698334248,0.3012602811
10,i_30,119,120,1,61.7663581792,1.5106996738,-61.5321038156,-6.3993385462
10,i_9,107,108,1,-34.3852067483,8.7897214705,34.6271239161,-9.2983719202
10,i_45,207,208,1,41.0489095868,37.7320556377,-40.5412278027,-37.4467318621
10,i_73,302,306,1,23.3244377438,-43.3382090575,-22.2122570536,42.0841570490
10,i_95,318,223,1,122.8209627626,51.0995919000,-120.3199305609,-50.9947492373
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_26,117,118,1,-209.3915007480,-94.9542267760,210.5487101342,100.2736281020
10,i_52,213,223,1,-135.3651859886,62.4069604305,138.1634690176,-56.2947384734
10,i_63,218,221,2,-30.2692926575,-14.9825233717,30.3077919032,10.6775213933
10,i_43,205,210,1,-28.4575827996,-37.9206261618,28.9994508703,37.6921889821
10,i_105,103,124,1,-170.2552947356,21.4997490795,170.9503246558,7.6915075686
10,i_27,117,122,1,-135.8813858652,8.8689395881,138.7797057413,-7.4619921631
10,i_57,215,224,1,184.5127073781,22.9529638033,-181.6729242614,-10.9732982023
10,i_77,306,310,1,-62.5641829297,-65.7609781470,63.7166768822,-199.4418607172
10,i_59,216,219,1,144.5506098649,24.7622607398,-143.7969746476,-23.1526455751
10,i_34,121,122,1,-156.4388021552,36.3272790602,158.9381014094,-30.7828073861
10,i_69,301,302,1,11.1459356608,-31.0041169871,-11.1401388220,-14.6390413838
10,i_64,219,220,1,7.5811991975,-1.9056314900,-7.5776322950,-5.0363102463
10,i_17,113,123,1,-68.1201743950,26.8287487395,68.8750599021,-35.9706360378
10,i_33,120,123,2,4.9024884575,-3.2100881040,-4.9015312412,-0.5100780301
10,i_23,115,124,1,173.3788127625,16.3468217864,-170.9503246558,-7.6915075686
10,i_71,301,305,1,29.1808945229,-18.5945256090,-28.9239161278,17.2903146481
10,i_25,116,119,1,234.4108173185,45.8324299707,-232.3950275641,-34.4729648054
10,i_32,120,123,1,4.9024884575,-3.2100881040,-4.9015312412,-0.5100780301
10,i_113,210,211,1,-139.0506065284,42.9934799666,139.4875413188,-24.6422187689
10,i_51,212,223,1,-159.2575857601,48.1369868044,163.1389909237,-34.3048091451
10,i_62,218,221,1,-30.2692926575,-14.9825233717,30.3077919032,10.6775213933
10,i_36,201,202,1,-15.8852864515,-22.3106077436,15.8940455091,-18.1942230004
10,i_2,101,105,1,76.7104596055,9.4254001980,-75.4405590508,-6.8541616409
10,i_10,107,203,1,13.7416667409,-5.4175682159,-13.6411007032,2.0981056855
10,i_96,318,321,1,-36.8697691616,-56.6467889173,37.0001074914,52.2875842821
10,i_80,308,310,1,-42.0933829994,-20.8730310154,43.0438571792,19.9652635675
10,i_22,115,121,2,-208.2271786451,-36.5716965024,211.2556802902,51.8933802967
10,i_24,116,117,1,-341.0801652748,-54.5913864388,345.2728866132,86.0852871879
10,i_6,104,109,1,-3.5769492516,18.1501583746,3.6913445307,-20.2387097722
10,i_38,201,205,1,26.5054888480,-30.7925320778,-26.1075465064,30.2624980989
10,i_11,108,109,1,-67.1180631292,7.5183997397,69.4645850388,-2.3978418489
10,i_60,217,218,1,-193.9725815466,32.1166583386,194.8951560877,-28.1770692447
10,i_0,101,102,1,2.8031707951,-30.0262044971,-2.8018773315,-17.9001488395
10,i_92,316,319,1,116.8521186363,40.7808842872,-116.3813422167,-41.9542363533
10,i_98,319,320,1,7.0279902131,11.5782803416,-7.0128313499,-19.3957227045
10,i_107,109,112,1,-78.3649047735,-7.0284780706,78.5134441103,13.2671302160
10,i_4,102,106,1,58.4443888901,-23.3557646874,-56.5980987032,24.9428284245
10,i_58,216,217,1,-328.5179716256,93.2604508820,332.5993605323,-62.5642792342
10,i_48,211,213,1,-96.7082782903,11.4161930909,97.3360288526,-15.5716005435
10,i_115,303,324,1,-145.6785813962,-2.3980328231,146.1334848938,21.5039797213
10,i_28,118,121,1,-41.5771231998,-3.6206913851,41.6320407388,-1.1089215774
10,i_79,308,309,1,-52.9850027289,8.9149834387,54.2974036731,-8.2393674592
10,i_54,215,216,1,106.6303140240,-20.2309936417,-106.3571442955,19.4595966658
10,i_67,220,223,2,-39.7686240538,-6.5372183776,39.8259472973,3.0886961197
10,i_86,314,316,1,-220.0443102351,17.2434139192,222.5516646653,4.2925511416
10,i_94,317,322,1,-124.5951554731,-14.7378394212,126.7971981583,8.7513676806
10,i_100,320,323,1,-26.8869603985,12.1424297371,26.9162739123,-16.2863939601
10,i_78,307,308,1,22.8492556098,4.8221895179,-22.7582471839,-6.1191325272
10,i_87,315,316,1,71.0789577262,30.7488494042,-70.9570597884,-33.2980843360
10,i_12,108,110,1,-68.2064712576,-22.7608262044,70.8054131671,28.6192030438
10,i_117,309,312,1,-98.4455635248,-6.7662182141,98.6568365308,15.6396844627
10,i_40,202,206,1,26.2351184854,-49.5374676218,-24.5761511271,50.8929490565
10,i_116,309,311,1,-83.8867047607,-15.3992513686,84.0445331835,22.0280451285
10,i_41,203,209,1,19.4739864068,-33.0940772013,-18.9635141082,32.2525930586
10,i_81,311,313,1,-148.9514060316,35.8307556330,150.4464927874,-33.3593685837
10,i_109,110,112,1,-103.1149814890,71.3706812112,103.4433401594,-57.5796170533
10,i_29,118,121,2,-41.5771231998,-3.6206913851,41.6320407388,-1.1089215774
10,i_66,220,223,1,-39.7686240538,-6.5372183776,39.8259472973,3.0886961197
10,i_89,315,321,2,-191.8670934420,16.9233222515,194.0988912804,-9.0796129914
10,i_19,114,116,1,-230.1764741079,30.3108509793,233.3738001083,0.4545080571
10,i_20,115,116,1,161.7647926421,62.9677139416,-161.0748613553,-60.2196323829
10,i_15,112,113,1,-81.7090866690,11.4713772246,82.1957314540,-16.0981503990
10,i_91,316,317,1,-279.5701780970,42.4678783729,282.0028120426,-26.8217154225
10,i_74,303,309,1,29.5910973310,-15.4338836286,-29.2465311598,13.6535059068
10,i_72,302,304,1,18.5481517876,5.6547543295,-18.4157133276,-8.4648043136
10,i_7,105,110,1,15.1482090984,-2.3193754295,-15.0946897252,0.1499935912
10,i_49,211,214,1,-139.0271266918,-26.4833720921,140.1068433783,27.3099680250
10,i_1,101,103,1,11.8034527590,35.0000950464,-10.9668585527,-37.2398552086
10,i_76,305,310,1,-18.2338390641,-28.2197594553,18.4762676563,26.6609155358
--end of line flow
