--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_32,120,123,1,5.6811200684,2.1991514830,-5.6795001763,-6.5791726604
10,i_60,217,218,1,-189.9280578326,-28.1166600267,190.6698152387,30.3100292585
10,i_116,309,311,1,-92.5417952381,-20.9796104942,92.7335009611,29.0312508604
10,i_74,303,309,1,39.1537621312,-21.4470253458,-38.5376593404,20.6647427969
10,i_106,109,111,1,-74.9280136185,-18.3219375931,75.0575278849,23.7615367809
10,i_3,102,104,1,43.5479292871,7.3396912464,-42.9032810526,-8.2201068225
10,i_37,201,203,1,-18.8485091531,1.0219343382,19.0725015190,-5.3375159983
10,i_47,208,210,1,-4.7850987046,-29.1378059172,5.1427674564,26.2000917015
10,i_70,301,303,1,-27.0110063373,5.9866554042,27.4664291264,-9.7808139241
10,i_17,113,123,1,-62.9934620598,5.8134331694,63.4715780709,-19.4620344349
10,i_95,318,223,1,7.6568133951,38.2528021884,-7.3427816845,-57.3830960273
10,i_51,212,223,1,-121.5692720618,0.5777643956,123.5182669444,-3.6764603413
10,i_23,115,124,1,163.6577018780,28.8942108238,-161.7517920642,-25.6552912928
10,i_31,119,120,2,47.4943107105,5.3231824260,-47.3732571527,-12.3377873676
10,i_109,110,112,1,-135.1282499116,53.5420663317,135.5407437661,-36.2173244441
10,i_100,320,323,1,9.7220398276,-2.2931982859,-9.7191554529,-2.2065218478
10,i_44,206,210,1,-80.7542839398,-64.1647303096,82.1936050107,-183.5314599685
10,i_57,215,224,1,162.5379775774,32.2862837230,-160.5323066002,-27.6804324691
10,i_61,217,222,1,-143.3895858887,-11.9409775759,146.2921570058,11.0691517505
10,i_6,104,109,1,-11.1818401517,-3.3377864885,11.2179502547,0.7620139766
10,i_99,319,320,2,50.9077528587,-0.6945084636,-50.7763379855,-6.4444362644
10,i_88,315,321,1,-224.7531919907,2.5101380916,227.7241883395,11.0711440336
10,i_56,215,221,2,-206.1534892152,-11.1018549024,208.7810199822,22.3422202982
10,i_69,301,302,1,-1.3525586690,-37.0318084670,1.3591683282,-7.9268245334
10,i_14,111,114,1,-93.6144995126,3.3862853743,94.0753144478,-7.9587428842
10,i_90,315,324,1,172.5203001028,29.7206635949,-170.3951078926,-24.7802770504
10,i_62,218,221,1,-53.7430529508,-6.1366772203,53.8293911713,1.3292393711
10,i_49,211,214,1,-112.1973666037,32.4117562878,112.9690377996,-33.7890506311
10,i_4,102,106,1,58.4820227563,-44.0443289696,-55.9470257217,48.1987441752
10,i_75,304,309,1,-29.9759155172,-7.7828385353,30.2386522866,6.0474054885
10,i_64,219,220,1,38.5325034590,-4.5742174998,-38.4536867189,-2.6026396866
10,i_35,123,217,1,-57.1713306044,-24.0224489372,57.5430891278,11.6968363606
10,i_85,313,323,1,-104.0651179970,26.8464442697,105.3821089281,-34.5909878858
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_15,112,113,1,-106.2653302102,3.6780320434,106.9797741864,-7.5430213505
10,i_10,107,203,1,-23.7469651650,3.5299821234,24.0220423490,-6.4779189421
10,i_36,201,202,1,2.4356046586,-29.7850945557,-2.4327530542,-11.9366392376
10,i_39,202,204,1,11.5223598921,0.3612071871,-11.4727110033,-3.2315176223
10,i_87,315,316,1,57.5003159550,17.6976260320,-57.4280997381,-20.7447852114
10,i_20,115,116,1,144.1283852112,62.9814678091,-143.6421924881,-62.4987432533
10,i_101,320,323,2,9.7220398276,-2.2931982859,-9.7191554529,-2.2065218478
10,i_2,101,105,1,75.0351944523,-19.7214508331,-73.7248672823,22.4731250339
10,i_63,218,221,2,-53.7430529508,-6.1366772203,53.8293911713,1.3292393711
10,i_118,310,311,1,-128.3131996917,54.0705852036,128.6797523147,-38.6753750357
10,i_7,105,110,1,13.9639410643,-32.1334422437,-13.7007857710,30.6663548884
10,i_58,216,217,1,-273.4447840376,-13.5487334909,275.7745545934,28.3608012419
10,i_91,316,317,1,-334.5385814134,7.7192752123,337.8577986855,15.4173644453
10,i_111,209,211,1,-69.7090499526,-15.3450801256,69.8263495527,20.2716633298
10,i_67,220,223,2,0.4065420099,-7.6066911866,-0.4055890272,3.2882835667
10,i_84,312,323,1,-133.5611287487,19.8018067477,135.8306985839,-21.4802961969
10,i_110,203,224,1,-159.9537683819,-3.3818273028,160.5323066002,27.6804324691
10,i_80,308,310,1,-54.3204805864,-26.9888591552,55.9352883551,28.5951981834
10,i_114,210,212,1,-111.0431530391,44.7156573119,111.3367200197,-32.3858441299
10,i_12,108,110,1,-56.3814931075,-29.1231040017,58.2408468726,31.8475555660
10,i_94,317,322,1,-131.1774489920,-12.9477891136,133.5059888058,6.8974155189
10,i_38,201,205,1,24.0230443879,-23.9504744675,-23.7548967920,22.8732728344
10,i_107,109,112,1,-78.7433077198,-16.3212565710,78.8840755774,22.2335065912
10,i_78,307,308,1,-1.3860616686,5.2212148895,1.3924709976,-6.8179571947
10,i_117,309,312,1,-91.5790389912,-24.1284376771,91.7699947213,32.1485783389
10,i_8,106,110,1,-48.7630711839,-61.8120429524,49.7993306173,-202.7617244781
10,i_21,115,121,1,-224.4512965043,-30.0988156310,227.4292902974,43.5105414550
10,i_98,319,320,1,50.9077528587,-0.6945084636,-50.7763379855,-6.4444362644
10,i_59,216,219,1,177.7588623844,26.5844529108,-176.7498092629,-23.5193933254
10,i_55,215,221,1,-206.1534892152,-11.1018549024,208.7810199822,22.3422202982
10,i_72,302,304,1,15.3964141036,-0.7329646036,-15.3161360670,-2.2626938923
10,i_76,305,310,1,-29.6426852268,-37.3811086564,30.1403098220,36.7643823435
10,i_113,210,211,1,-108.2470553845,53.4199763730,108.5455604735,-40.8827626367
10,i_77,306,310,1,-63.5052060430,-72.2475579284,64.5827478761,-198.9335489524
10,i_93,317,318,1,-206.6803496935,-2.4695753317,207.5060383861,5.1312275658
10,i_27,117,122,1,-150.0868235840,-18.5863550628,153.0787718595,16.7923335921
10,i_96,318,321,1,-13.3282079310,-18.0515299391,13.3399337657,12.3868187333
10,i_30,119,120,1,47.4943107105,5.3231824260,-47.3732571527,-12.3377873676
10,i_19,114,116,1,-250.2723088025,3.9771443259,253.5318349751,26.4406646431
10,i_68,221,222,1,-163.7137088129,-9.0920920300,166.0959433383,12.3946504603
10,i_65,219,220,2,38.5325034590,-4.5742174998,-38.4536867189,-2.6026396866
10,i_26,117,118,1,-231.1263787552,-61.1219219665,232.2049566199,65.4626299566
10,i_5,103,109,1,45.2263924913,-12.0261821683,-44.5408968881,11.5387207027
10,i_83,312,313,1,-85.9442867412,-16.1727001315,86.3994374927,9.7965082859
10,i_89,315,321,2,-224.7531919907,2.5101380916,227.7241883395,11.0711440336
10,i_22,115,121,2,-224.4512965043,-30.0988156310,227.4292902974,43.5105414550
10,i_0,101,102,1,-13.2000869278,-54.6141769520,13.2349526625,8.3076979134
10,i_24,116,117,1,-376.8919577677,-47.9131384629,381.2132023393,79.7082770292
10,i_92,316,319,1,198.2756559693,24.2119114502,-197.0897381199,-20.0272303967
10,i_54,215,216,1,61.8045117293,11.8403457350,-61.7220584054,-14.6237158737
10,i_81,311,313,1,-84.1050400396,-21.8471213459,84.5533266091,15.4421412667
--end of line flow
