--contingency generator
conID,genID,busID,unitID,q(MW)
50,i_35,37,56,1,161.3742038158,15.4864480980,-161.0895321469,-113.1646599860
50,i_230,52,51,1,38.8336117707,19.4076415140,-38.8206314996,-19.0796146792
50,i_24,24,25,1,417.0994363283,-159.6160935411,-413.9270664143,-100.1436805190
50,i_173,142,153,1,479.3833740717,-212.3035008149,-478.0913195190,170.1313482312
50,i_72,57,54,2,51.8378128636,-38.3299375515,-51.8019584560,36.7016217746
50,i_77,68,71,2,412.2223898220,158.4645709085,-412.1000794246,-156.4169445913
50,i_154,130,131,1,448.5466446426,48.7186185602,-446.2375054975,-119.6863326299
50,i_10,12,20,1,-423.8347016571,-21.7117042093,423.8347016570,33.5968994485
50,i_256,147,148,1,-803.3175281722,51.0361729129,803.3175281722,27.5322339743
50,i_125,102,108,1,98.1980022453,-75.3540394674,-98.1121312949,-65.2124660646
50,i_120,101,106,1,74.0839552368,-7.0567721861,-73.2281231491,-1.5347682390
50,i_161,137,61,1,-327.2291325889,24.7735483733,329.0958557579,2.1559007934
50,i_219,7,8,2,-565.7869583820,-239.8268142353,565.7869583820,278.1669884715
16,i_211,175,153,1,-178.9238549385,153.9384116161,178.9238549385,-148.4786939909
16,i_103,85,36,1,-1084.3494584316,-520.8239604596,1084.3494584316,593.3868478737
16,i_105,88,86,1,-68.7931933353,22.3678426018,68.8528106270,-128.0076966671
16,i_132,107,108,1,-144.8980544289,-28.0470519911,145.2432231596,31.3633790113
16,i_113,96,97,1,192.2742064057,-103.3063078763,-192.0183626357,-13.7007191683
16,i_88,78,76,2,-346.1167467231,-139.0625890058,346.4599184576,-221.5704964709
16,i_51,48,59,2,94.1970390501,-2.5052861760,-94.0465713652,1.9257858801
16,i_96,82,87,1,-68.7740168478,-53.9444054484,68.7931933353,-22.9920452656
16,i_165,139,64,2,250.9436940871,-16.2378866392,-249.6807621238,-13.5671773676
16,i_16,16,19,2,-130.1086859941,-67.8996544544,130.1807200909,-18.4780320403
16,i_50,48,59,1,94.1970390501,-2.5052861760,-94.0465713652,1.9257858801
16,i_3,5,11,1,-917.5392462398,221.6032777945,917.5392462398,-112.6274732187
16,i_166,139,142,1,400.8834894156,-200.3633297017,-397.4101504143,-165.5072215909
16,i_197,158,165,1,131.6801274890,-43.5360824474,-131.1821025729,-27.9632860640
16,i_80,69,76,1,-480.5600556048,-287.6631563747,481.2387174049,266.1773438062
16,i_234,60,61,1,1145.4192041069,-14.1896619534,-1145.4192041079,32.7552889064
16,i_69,55,58,2,-4.9434416981,-2.4349051654,4.9438175440,0.1281760979
16,i_151,127,115,1,352.1678707679,120.8824312515,-352.1525055361,-110.6491868763
16,i_225,38,48,1,80.6847486794,-22.6861176080,-80.6737298574,23.2735055845
16,i_67,55,41,1,23.9566751219,8.4636961907,-23.9529329485,-9.7456636115
16,i_17,16,136,1,346.0250805087,-69.9178520162,-342.8023493419,-99.4637248113
16,i_216,180,86,1,660.9728652588,-372.2193452916,-654.0269971003,292.9779037120
16,i_92,81,180,1,660.9728652588,-35.8325266130,-660.9728652588,174.5829882982
16,i_162,137,143,1,308.7809896448,-37.1846390640,-306.5191928209,59.8593373139
16,i_64,53,63,1,-38.1746538710,-19.3871170587,38.3576237684,-11.0680949894
16,i_142,119,132,1,-105.7603852703,-200.1614571387,105.7665922559,204.8477313250
16,i_170,142,145,2,338.3879779199,291.4191293071,-337.5424248539,-321.0787186352
16,i_184,154,143,1,201.3656208126,-27.3872583640,-199.7483659957,35.5778276999
16,i_202,163,8,1,297.2726934312,-25.1724408153,-293.6317694996,-23.4686285329
16,i_178,147,139,1,305.9229416510,-59.6815410016,-305.3335939735,-18.4701398034
16,i_107,90,86,1,-584.7534856226,150.3571455798,585.1741864733,-164.9702070448
16,i_220,12,13,1,-206.7528847191,-60.7040679401,206.7528847190,64.4583391064
16,i_122,101,113,2,-131.9234075675,32.2398163744,133.7586464814,-28.1058833371
16,i_95,82,76,3,-75.8035250859,-70.4092191712,75.8634570063,-92.8842831602
16,i_260,153,154,3,143.9956978122,34.8802674747,-143.9956978122,-31.8012258225
16,i_94,82,76,2,-75.8282962274,-70.4745941853,75.8888309599,-93.0239970082
16,i_223,31,30,1,-1747.2581811306,-805.0571625590,1747.2581811298,863.1910304085
16,i_39,39,46,1,84.0061067611,-0.4909595354,-83.8199472371,-2.8274742511
16,i_31,31,80,1,-1098.9482148057,119.3026407887,1109.1458124437,-164.5918352891
16,i_9,8,17,1,-507.8789850248,-172.8407102583,509.1333385976,175.9742440707
16,i_40,39,48,1,87.9079452133,0.5797479449,-87.6401343916,-3.9522166296
16,i_81,69,76,2,-484.4012529736,-292.3026359797,485.0050549368,273.9186412358
16,i_201,160,166,2,-45.5440350777,-36.9422674525,45.5988345092,-32.0645045651
16,i_30,31,32,1,603.0738675717,-275.2323609573,-590.9476344555,-7.2182300838
16,i_129,105,117,1,61.9017721737,-2.7597451954,-60.7666039877,-14.8139395012
16,i_46,44,160,2,-48.3899546839,-129.4875005484,48.5939919920,80.1136298145
16,i_121,101,113,1,-128.8598170086,32.0039371672,130.7219669282,-28.5811575768
16,i_254,140,141,1,1178.6826328377,870.2497631728,-1178.6826328378,-784.9676315387
16,i_52,48,59,3,93.4733663291,-4.3135145461,-93.3040017310,3.7334983639
16,i_232,56,55,1,78.1958443922,56.3011198050,-78.1814962435,-54.7713864097
16,i_2,5,6,1,-603.9416501896,126.5421201081,603.9416501896,-88.1061387236
16,i_19,17,5,1,-283.5663867979,-80.6717169934,290.4226442362,-81.1752663207
16,i_115,98,83,1,192.0183626357,9.5653674895,-191.7447743196,-123.5566171765
16,i_126,102,108,2,98.1995816244,-74.9684796390,-98.1137157256,-65.5574516397
16,i_186,155,158,2,-116.2773249629,-33.7327945824,116.8483472337,-65.0783830642
16,i_119,101,105,1,75.3632306881,-9.6974781572,-74.6274640243,2.8536077913
16,i_27,27,139,1,265.0543539960,205.1973604279,-265.0543539960,-184.2599490283
16,i_138,114,124,1,354.1646860021,30.8043551835,-354.1380854916,-17.5307004199
16,i_13,14,24,1,417.1881417664,-142.7891485678,-417.1881417664,159.5722435118
16,i_12,12,139,1,446.2333927791,75.4630067588,-439.9788976542,-122.8355844667
16,i_148,124,125,1,354.1380854916,17.5307004199,-352.1678707679,-120.8824312515
16,i_190,155,167,1,38.8892941783,60.4038547294,-38.8437821692,-83.9214390721
16,i_98,82,95,1,192.6332049034,-194.6172560810,-192.2742064057,97.9425015413
16,i_123,101,113,3,-129.5751355372,32.2296944463,131.4441782209,-28.6112347451
16,i_124,101,117,1,71.3011970668,-6.6931688670,-69.4099745935,-12.1271800815
16,i_195,157,161,1,-92.5569069831,-29.2712654795,93.3495735936,-3.3063210467
16,i_15,16,19,1,-130.1086859941,-67.8996544544,130.1807200909,-18.4780320403
16,i_207,171,114,1,384.9047084282,239.8277541393,-384.9047084283,-224.7737578072
16,i_158,134,104,1,-131.5146833245,-189.9620430563,131.8809300026,76.7842985149
16,i_194,156,167,1,54.1477272020,-43.7665677307,-54.1011622679,-0.1876931367
16,i_217,2,4,1,-581.9698801241,188.3035762060,581.9698801241,-134.4733594426
16,i_34,37,38,1,80.7984436102,-145.8453075942,-80.6847486794,22.6861176080
16,i_55,48,60,2,-93.7611787297,-29.5488911781,93.7924779779,29.2396319049
16,i_84,75,78,1,-160.6808495081,-10.2441074629,161.1245652846,-187.7961743518
16,i_262,161,162,1,-233.1724629450,-92.0941311760,233.4597669140,100.1961031015
16,i_100,83,168,1,414.9716067631,148.8771262314,-414.9716067631,-136.2363450366
16,i_240,69,68,2,135.0439136196,174.3898195661,-134.9993842577,-170.7532550087
16,i_37,37,64,2,364.4920903122,-63.0218990630,-364.4920903128,54.8628894388
16,i_179,150,61,1,-312.3063346418,67.5960168161,313.1138242770,-56.6749072210
16,i_251,117,119,1,183.9577068000,-118.3439165978,-183.8374749220,125.8584089684
16,i_135,108,178,1,-188.0064221401,-12.3520215622,188.0064221401,15.7434539605
16,i_8,8,10,2,33.5238437728,12.4765841377,-33.5205901120,-12.3206328099
16,i_127,104,102,1,-206.9982862209,-76.1573053507,207.3487804044,-44.6015501579
16,i_237,68,67,1,84.0836476169,32.3993462508,-84.0100900270,-29.9281418265
16,i_226,42,43,1,-447.7702177345,-39.3501021782,449.3046604056,106.4158292690
16,i_102,83,172,1,344.4480353550,-133.0929145934,-344.4480353551,145.4098500863
16,i_209,173,111,1,343.3696886101,137.4398382841,-343.3696886101,-125.3365126932
16,i_249,113,114,1,-89.3361787171,-292.5995232120,89.4469607149,311.8755908395
16,i_171,142,147,1,-492.1154125835,-116.1976213187,497.3989863265,-165.7018482534
16,i_257,149,150,1,1256.8978213270,428.8899700839,-1256.8978213270,-225.8392596565
16,i_206,170,171,1,386.8114025781,125.9622712380,-384.9047084282,-239.8277541393
16,i_110,93,94,1,189.6974790798,11.9797296880,-189.6974790798,-7.9539363056
16,i_14,14,26,1,266.5687978017,-131.2542027204,-266.5687978017,147.8148555923
16,i_65,54,51,1,17.6468097082,-51.3994617591,-17.6362264205,51.8686541818
16,i_196,158,164,1,322.6108895801,-67.1364200364,-314.1575002353,-22.9471003379
16,i_258,153,154,1,143.9956978122,34.8802674747,-143.9956978122,-31.8012258225
16,i_156,132,133,1,-105.7665922559,-204.8477313250,106.1701731175,-8.7182396495
16,i_228,48,47,1,-182.6909869520,2.7900548791,184.8898658095,47.7665325623
16,i_241,72,71,1,769.4145785104,754.9470531852,-769.4145785107,-728.8281423438
16,i_163,137,150,1,-70.3052883913,-5.6698308048,70.8208676799,-3.0745994542
16,i_136,110,107,1,-20.0274906149,-21.4190876875,20.0322391803,21.5352931477
16,i_36,37,64,1,364.4920903122,-63.0218990630,-364.4920903128,54.8628894388
16,i_139,114,126,1,354.1646860021,30.8043551835,-354.1380854916,-17.5307004199
16,i_114,97,98,1,192.0183626357,13.7007191683,-192.0183626357,-9.5653674895
16,i_146,122,123,1,433.4588950129,180.7422422173,-431.2727862926,-311.0717206152
16,i_147,123,119,1,431.2727862926,311.0717206152,-431.2727862926,-279.1103487359
16,i_112,95,96,1,192.2742064057,-97.9425015413,-192.2742064057,103.3063078763
16,i_188,155,160,2,11.0011510270,-72.2863202549,-10.9560017609,26.5612239333
16,i_233,56,55,2,78.1958443922,56.3011198050,-78.1814962435,-54.7713864097
16,i_44,42,58,1,94.3078022701,8.9847801129,-94.0047879132,-12.3918560618
16,i_93,82,76,1,-129.3333189375,-37.7225205463,129.4350813757,-76.3108232816
16,i_117,100,117,1,83.5077551599,-5.8798717197,-82.4905397628,0.6887399631
16,i_101,83,170,1,386.8114025780,139.1504780138,-386.8114025781,-125.9622712380
16,i_78,69,72,1,384.7235323339,138.5159740137,-384.7072892552,-139.5059323704
16,i_33,34,35,1,-1076.5859356970,-760.3139640740,1076.5859356965,795.0322651733
16,i_131,107,104,1,-6.9415995900,-8.2729442618,6.9426021706,8.2969216429
16,i_218,7,8,1,-565.7311965798,-239.7943746939,565.7311965798,278.1259257646
16,i_208,172,173,1,344.4480353551,-145.4098500863,-343.3696886101,-137.4398382841
16,i_22,22,23,1,141.4883166798,-257.4889055438,-141.0136789821,-230.2170899982
16,i_45,44,160,1,-48.3899546839,-129.4875005484,48.5939919920,80.1136298145
16,i_7,8,10,1,33.7599592709,12.5864960589,-33.7567720366,-12.4294109435
16,i_85,78,66,1,6.9054591052,-181.3181366948,-6.8634854965,-308.6729054009
16,i_236,66,65,1,-914.8879703381,28.2351707709,914.8879703380,23.7327725194
16,i_181,150,154,1,137.0118808932,5.4668820061,-136.3586744518,-7.4531367546
16,i_82,75,73,1,-777.0856246224,-395.1510196843,787.4209170754,51.0025476781
16,i_247,109,108,2,-229.7323770360,-109.5618360011,229.7323770360,117.6624208390
16,i_215,179,153,1,-188.4729048790,151.1232950899,188.4729048790,-145.9670907774
16,i_160,136,152,1,277.5937664785,179.5524938067,-277.0529249157,-229.6639602951
16,i_199,158,166,2,135.2272460751,-90.5091996026,-134.6195136026,22.8459532377
16,i_172,142,151,1,288.8811463252,39.7344394301,-288.2716553253,-109.6092446460
16,i_86,78,74,1,0.1084363479,-200.9776852032,0.0000000000,0.0000000000
16,i_87,78,76,1,-296.6098958958,-34.4511188750,297.6310416298,-128.5625496109
16,i_253,138,139,1,360.8090634147,-249.9942733004,-360.8090634147,285.8571691211
16,i_227,44,45,1,-837.8737201577,-235.0270313263,837.8737201577,270.6701252132
16,i_56,48,60,3,-93.7611787297,-29.5488911781,93.7924779779,29.2396319049
16,i_239,69,68,1,84.5472977088,108.1295229885,-84.5089755981,-105.8666023520
16,i_73,57,58,1,0.7601944427,16.5650801962,-0.7560786736,-18.6025428755
16,i_242,76,77,1,-3797.7489939939,321.6628858274,3797.7489939938,298.8354492701
16,i_109,92,93,1,189.9483171077,-105.2688236681,-189.6974790798,-11.9797296880
16,i_261,158,159,1,-1001.0441459129,129.0460118315,1002.7134904067,-80.6350215100
16,i_26,26,27,1,266.5687978017,-147.8148555923,-265.0543539959,-205.1973604279
16,i_1,3,8,1,-235.6862596142,-136.3103828209,236.5646390849,-146.8703488958
16,i_111,94,83,1,189.6974790798,7.9539363056,-189.4132294688,-129.8345103314
16,i_153,129,119,1,254.8862778578,133.7400449673,-254.8765814221,-122.8800369611
16,i_97,82,91,1,190.3055212618,-196.6997616570,-189.9483171077,99.9640199521
16,i_42,39,60,1,86.9772547301,-1.4859664658,-86.7732979169,-1.7050809684
16,i_23,23,19,1,141.0136789821,230.2170899982,-141.0136789821,-221.8224163236
16,i_58,48,62,2,84.5440511096,8.7361772124,-84.4238780184,-9.8133221380
16,i_41,39,59,1,91.0614804641,1.7645846922,-90.7546039663,-5.5269143600
16,i_75,64,49,1,45.0270921911,-122.5875142654,-44.9857130662,-25.4650465570
16,i_54,48,60,1,-93.7611787297,-29.5488911781,93.7924779779,29.2396319049
16,i_83,75,76,1,-319.4700041149,9.4503184863,321.5021332103,-178.8839404880
16,i_212,176,177,1,-178.0082659576,-28.8036855800,178.4639923587,-154.0404397682
16,i_5,7,28,1,1131.4623931596,341.2450648073,-1131.4623931598,-294.7005492024
16,i_32,33,34,1,590.9476344555,-27.2337884681,-584.0682994685,15.3678249219
16,i_74,62,55,1,58.2469572583,0.5907050213,-58.1944347560,-1.9411187683
16,i_187,155,160,1,12.3065424531,-75.9183910063,-12.2655630990,28.4562764591
16,i_6,8,9,1,-762.2839036881,-359.0653857489,762.2839036880,395.7972291179
16,i_152,128,129,1,256.0792294046,-42.0619658944,-254.8862778578,-133.7400449673
16,i_255,144,145,1,1412.0394250742,-6.6859719889,-1412.0394250742,130.3791083754
16,i_91,81,99,1,-660.9728652587,-149.4579104584,674.8357945769,-43.2828273281
16,i_224,32,33,1,590.9476344555,7.2182300838,-590.9476344555,27.2337884681
16,i_231,53,51,1,38.1746538711,19.3871170587,-38.1620331396,-19.0681761998
16,i_70,57,42,1,-131.5985696007,-7.7930571594,132.0184290456,8.4616605981
16,i_180,150,61,2,-312.3063346418,67.5960168161,313.1138242770,-56.6749072210
16,i_104,87,88,1,-68.7931933353,22.9920452656,68.7931933353,-22.3678426018
16,i_177,146,143,1,214.2621430167,15.6864889462,-213.4973330903,1.5707525948
16,i_118,101,100,1,64.5060130611,-0.6237283720,-63.5162350457,-13.7046940073
16,i_140,115,128,1,256.0867523971,-33.6362141707,-256.0792294046,42.0619658944
16,i_169,142,145,1,334.1784185598,295.0701919280,-333.5068225350,-321.6599374984
16,i_47,48,46,1,-122.5365884287,-18.6189045311,122.5900989380,18.6284512257
16,i_167,141,143,1,-525.0351675050,203.9690752382,529.1119687791,-160.9370784436
16,i_222,17,18,1,-645.4994641798,353.7442194714,645.4994641797,-323.3338937696
16,i_221,16,15,1,-844.0558503089,-82.9579574992,844.5991233904,127.7779867332
16,i_128,104,135,1,-76.6441432287,-88.8939838200,76.6975272640,-16.0288419692
16,i_137,111,120,1,434.9221220391,63.6344842305,-434.9221220391,-46.1327429517
16,i_193,156,157,1,-20.1730596203,-36.8461822350,20.1775964629,37.1199050735
16,i_71,57,54,1,52.4970585483,-38.3080784414,-52.4606287939,36.6869803907
16,i_143,119,134,1,-131.5085239925,-183.1990965293,131.5146833245,189.9620430563
16,i_159,135,108,1,-76.6975272640,16.0288419692,76.6987779194,-15.4047649140
16,i_182,150,154,2,146.8835016041,12.3556757937,-146.5173541532,-12.5387569325
16,i_11,12,22,1,141.4883166798,-247.4424869777,-141.4883166798,257.4889055438
16,i_155,131,119,1,446.2445067375,119.4281948354,-446.2189206703,-110.2172106070
16,i_200,160,166,1,-46.6909310207,-36.6879741187,46.7592194760,-33.5462162447
16,i_28,28,29,1,1131.4623931598,294.7005492024,-1108.9325065819,-123.6432020725
16,i_141,115,130,1,448.5768895577,65.1698816237,-448.5537191989,-48.4872232800
16,i_204,168,169,1,414.9716067631,136.2363450366,-412.8716242908,-252.2877216822
16,i_250,116,117,1,347.0574781486,-47.8218206944,-347.0574781486,70.6677492692
16,i_210,174,175,1,-178.4660230527,-28.6899714075,178.9238549385,-153.9384116161
16,i_61,50,57,1,33.5154827946,-45.0210300330,-33.5015302643,44.4712025640
16,i_174,142,153,2,490.2648287219,-210.0839167989,-488.9239228063,169.1994236963
16,i_144,120,121,1,434.9221220391,46.1327429517,-433.4588950129,-202.8331343812
16,i_68,55,58,1,-4.9434416981,-2.4349051654,4.9438175440,0.1281760979
16,i_213,177,153,1,-178.4639923587,154.0404397682,178.4639923587,-148.5938650482
16,i_106,89,90,1,-584.7534856227,180.1435685163,584.7534856226,-150.3571455798
16,i_4,5,160,1,-50.9181541784,-140.2965377283,51.0949656437,-153.8256138871
16,i_164,139,64,1,250.9436940871,-16.2378866392,-249.6807621238,-13.5671773676
16,i_43,41,58,1,-43.7147669220,-16.0263624806,43.7239077031,15.1729819957
16,i_21,21,14,1,-425.1755670139,67.4289020488,425.1755670139,-55.2497698524
16,i_244,84,85,1,-674.8357945768,-296.5116747931,674.8357945768,341.4032206852
16,i_198,158,166,1,134.5360064699,-90.3123921956,-133.9347032960,22.3016318447
16,i_133,108,174,1,-178.4660230528,-25.5846019746,178.4660230527,28.6899714075
16,i_157,133,108,1,-106.1701731175,8.7182396495,106.1724872604,-7.1781775425
16,i_59,50,42,1,-114.2273339186,-12.6018543173,114.5767012431,11.6018758565
16,i_62,50,58,1,22.6741138026,7.3706212207,-22.6702820608,-8.3597752538
16,i_66,54,51,2,17.5237663397,-51.0131289840,-17.5133403432,51.4788234922
16,i_20,20,21,1,-423.7326878376,-33.6423910100,425.1755670139,-67.4289020488
16,i_48,48,55,1,95.6195365950,5.1838991608,-95.3666575912,-5.9715835758
16,i_63,52,63,1,-38.1746538710,-19.3871170587,38.3576237684,-11.0680949894
16,i_79,69,72,2,384.7235323339,138.3046975590,-384.7072892552,-139.7170220679
16,i_246,109,108,1,-157.1158210763,-74.9302211732,157.1158210763,80.4702763209
16,i_0,2,3,1,-235.6862596143,-126.7657736696,235.6862596142,136.3103828209
16,i_191,156,85,1,-76.6113745973,141.4451892560,79.1897236131,-229.7136621567
16,i_245,102,103,1,-428.5093642986,169.7438364383,428.5093642986,-146.2854471693
16,i_189,155,165,1,-64.2339250151,11.5055309015,64.2841447540,-46.2332411127
16,i_90,80,78,2,690.8175615719,-490.9567592260,-689.5020579456,410.0775335907
16,i_89,80,78,1,690.8175615719,-490.9567592260,-689.5020579456,410.0775335907
16,i_18,16,136,2,346.0250805087,-69.9178520162,-342.8023493419,-99.4637248113
16,i_176,145,151,1,238.9155670196,-301.7564037047,-238.5647461226,281.8505505704
16,i_53,48,59,4,93.4733663291,-4.3135145461,-93.3040017310,3.7334983639
16,i_149,125,115,1,352.1678707679,120.8824312515,-352.1525055361,-110.6491868763
16,i_252,118,119,1,1380.7115636550,1548.3496305319,-1380.7115636551,-1346.5348518221
16,i_38,39,40,1,-349.9527871686,-0.3674066359,350.6829998841,35.1255318965
16,i_205,169,114,1,412.8716242908,252.2877216822,-412.8716242909,-235.1804590201
16,i_203,164,163,1,297.2726934311,-10.3191325575,-297.2726934311,25.1724408153
16,i_116,99,84,1,-674.8357945769,43.2828273281,674.8357945768,85.1496683647
16,i_235,64,63,1,16.2543065066,105.4899323414,-16.2296369162,-102.6060572175
16,i_259,153,154,2,143.9956978122,34.8802674747,-143.9956978122,-31.8012258225
16,i_238,68,70,1,-556.0799588048,365.8010850357,556.0799588048,-313.5130787433
16,i_150,126,127,1,354.1380854916,17.5307004199,-352.1678707679,-120.8824312515
16,i_185,155,158,1,-103.8473475250,-43.7553495595,104.3299489032,-70.6619162255
16,i_145,121,122,1,433.4588950129,202.8331343812,-433.4588950129,-180.7422422173
16,i_130,106,117,1,69.4140382404,1.5141828405,-68.3630537644,-12.7198824197
16,i_60,50,42,2,-106.5385328267,-12.1416234375,106.8672851757,10.3017856107
16,i_248,112,113,1,386.3589297790,-197.6225892088,-386.3589297790,242.4862794501
16,i_175,145,146,1,214.2621430166,18.4431426452,-214.2621430167,-15.6864889462
16,i_29,29,14,1,1108.9325065819,123.6432020725,-1108.9325065820,-44.8678616454
16,i_192,156,155,1,24.7918226871,-71.9038558677,-24.7498236211,3.5317322606
