--contingency generator
conID,genID,busID,unitID,q(MW)
7,i_32,33,34,1,-544.0187467662,76.0430027127,550.2325009915,-93.0881171460
7,i_131,107,104,1,-40.2175315033,-6.5219158908,40.2317939988,6.8630129211
7,i_144,120,121,1,462.8068289778,47.8984056800,-461.1536721081,-198.0493874824
7,i_78,69,72,1,312.1814030326,101.9681949098,-312.1709721528,-103.1396195627
7,i_142,119,132,1,-49.3251341993,-204.7841240069,49.3305149863,208.8466181744
7,i_6,8,9,1,-1242.2072735421,-475.2151824037,1242.2072735421,565.0523202090
7,i_61,50,57,1,15.6219933524,-40.0765199235,-15.6138799011,39.4657327898
7,i_133,108,174,1,-99.4608526147,-31.1081383418,99.4608526147,32.1469437157
7,i_234,60,61,1,1454.7048432486,59.3045632465,-1454.7048432487,-29.3800564934
7,i_162,137,143,1,297.6629596053,-90.0275757442,-295.4603054613,111.5888828695
7,i_38,39,40,1,-360.6833539808,-153.5914684471,361.5644379584,195.5310657802
7,i_205,169,114,1,378.0531575885,264.7958943397,-378.0531575885,-249.1431686197
7,i_17,16,136,1,337.4360266173,-71.6012621653,-334.3448175912,-97.4483671448
7,i_128,104,135,1,-30.9965530368,-87.7511295553,31.0128006203,-17.9800419980
7,i_125,102,108,1,165.6698457233,-71.0963474789,-165.4260027724,-65.6134026952
7,i_248,112,113,1,589.1269653488,-155.3758113131,-589.1269653488,243.8064120535
7,i_23,23,19,1,228.1346178711,215.6149259203,-228.1346178711,-204.0300917126
7,i_197,158,165,1,113.7697674204,-42.0407773001,-113.3984738201,-30.9601860824
7,i_249,113,114,1,71.3343053249,-294.1793695505,-71.2248839865,313.2186824227
7,i_106,89,90,1,-569.6857478222,176.0351314567,569.6857478222,-147.7759353141
7,i_250,116,117,1,526.1439214612,-12.6263488372,-526.1439214612,64.1844179809
7,i_85,78,66,1,-463.4248180141,-79.7200729593,465.0316306714,-243.7734134743
7,i_81,69,76,2,-413.8147589787,-258.9653591150,414.2597371581,236.9443138260
7,i_135,108,178,1,-104.7836815283,-18.1009615528,104.7836815283,19.1825320324
7,i_82,75,73,1,-713.3929070802,-406.9414045980,722.1359752881,45.1025797660
7,i_33,34,35,1,-2235.7413137599,-674.9371805628,2235.7413137599,785.8189951964
7,i_188,155,160,2,67.0920374216,-95.5078371903,-66.9197205795,51.0445445200
7,i_93,82,76,1,-114.7733156067,-38.8566461401,114.8536325445,-75.8098739094
7,i_83,75,76,1,-149.4545275232,6.2866538803,150.0625509650,-201.2573588728
7,i_209,173,111,1,365.4494818851,141.7698875816,-365.4494818851,-128.0786889148
7,i_108,91,92,1,178.8918191944,-99.2433319477,-178.8918191944,104.0558742036
7,i_235,64,63,1,72.3911830768,104.3374008326,-72.3562742228,-100.2565557994
7,i_102,83,172,1,366.6773118085,-121.4594254008,-366.6773118085,134.9397015039
7,i_57,48,62,1,63.2599782278,11.3287607561,-63.1914036340,-12.8338327559
7,i_42,39,60,1,98.4954093587,44.7744903789,-98.1841873251,-46.4742099032
7,i_56,48,60,3,21.2245033189,-5.9950713667,-21.2229468782,5.2500544449
7,i_24,24,25,1,522.8098924930,-161.0850027005,-517.5290254562,-34.4270342696
7,i_201,160,166,2,-49.3451121017,-32.0465950451,49.4090355246,-37.2913266185
7,i_1,3,8,1,-162.0711808937,-143.0144430641,162.4779798233,-151.1731245163
7,i_117,100,117,1,95.5932699318,-9.3635316192,-94.2406524680,6.5889169455
7,i_141,115,130,1,507.2188018068,57.0141272143,-507.1890162856,-35.5685519306
7,i_2,5,6,1,-776.4628008832,121.9800789689,776.4628008833,-54.1660290274
7,i_113,96,97,1,181.0804461923,-102.0636764445,-180.8531282223,-15.6037568440
7,i_74,62,55,1,26.6842216706,7.1027001252,-26.6722811555,-8.7720746517
7,i_28,28,29,1,1280.8922962161,448.1962740165,-1250.1739639153,-70.7982637314
7,i_0,2,3,1,-162.0711808937,-137.1210467778,162.0711808937,143.0144430641
7,i_227,44,45,1,-826.8687109094,-268.8788358067,826.8687109094,303.4915032436
7,i_10,12,20,1,-417.9429042595,48.9391159353,417.9429042595,-37.0937344907
7,i_221,16,15,1,-639.6220492025,-171.1243409782,639.9563691772,198.7057388869
7,i_252,118,119,1,1121.0581651990,2159.1296833312,-1121.0581651990,-1895.6212564967
7,i_66,54,51,2,-8.8999182123,-43.8756678638,8.9070750876,44.1953416270
7,i_203,164,163,1,259.8227982013,-9.5576617991,-259.8227982013,20.6471003527
7,i_90,80,78,2,1030.7356121143,-422.3986772099,-1028.4062437884,381.1325499292
7,i_158,134,104,1,-63.5218318747,-194.6869979699,63.7591309441,76.4205889174
7,i_196,158,164,1,282.8067817699,-86.9455865023,-276.3340114425,-23.2505153682
7,i_15,16,19,1,-218.8947135358,-21.5374850837,219.0958230157,-60.5456889308
7,i_164,139,64,1,386.8940818412,-38.7066057081,-383.8469841771,34.3904708306
7,i_215,179,153,1,-104.9663720338,153.8420656654,104.9663720338,-150.7709178538
7,i_87,78,76,1,149.1411797493,-46.4277256723,-148.8708325295,-132.0843065176
7,i_96,82,87,1,-79.9609685996,-53.9611730309,79.9865339484,-22.9631894360
7,i_40,39,48,1,86.8132732723,39.2611318363,-86.5015995721,-42.2149307655
7,i_27,27,139,1,305.8309642781,166.0525621143,-305.8309642781,-142.8305326664
7,i_187,155,160,1,72.0044039987,-99.7568965855,-71.8480020569,53.6361452286
7,i_134,108,176,1,-99.2052964090,-31.1871662401,99.2052964090,32.2315431792
7,i_153,129,119,1,288.1032034865,118.7922582741,-288.0917758329,-105.9932862436
7,i_53,48,59,4,103.6055146613,-14.3900245963,-103.3952597775,14.0466720985
7,i_150,126,127,1,400.8181578915,26.7099697331,-398.2774479215,-118.9075340789
7,i_137,111,120,1,462.8068289778,67.8747027768,-462.8068289778,-47.8984056800
7,i_178,147,139,1,431.8046350757,-49.3160986961,-430.6184249574,-12.5365439654
7,i_60,50,42,2,-81.9677323666,-15.9203637892,82.1645724566,12.0105840427
7,i_114,97,98,1,180.8531282223,15.6037568440,-180.8531282223,-11.9295828938
7,i_31,31,80,1,-197.3718413408,-55.2644163961,197.7878865624,-278.2871534541
7,i_122,101,113,2,-145.2223384654,34.2570650228,147.4571925308,-27.5636310191
7,i_210,174,175,1,-99.4608526147,-32.1469437157,99.6383343903,-156.3026246006
7,i_167,141,143,1,-728.3059121177,445.4755983580,736.7330724588,-352.5551444017
7,i_214,178,179,1,-104.7836815283,-19.1825320324,104.9663720338,-153.8420656654
7,i_132,107,108,1,-109.7584742246,-26.6191001629,109.9604978188,28.5601111663
7,i_45,44,160,1,-78.7420440356,-80.7185124538,78.8804003117,29.5338242812
7,i_143,119,134,1,-63.5169934683,-189.3744277956,63.5218318747,194.6869979699
7,i_112,95,96,1,181.0804461923,-97.2041491725,-181.0804461923,102.0636764445
7,i_12,12,139,1,630.4274044617,73.6654195366,-618.2459373391,-75.0634499776
7,i_103,85,36,1,-984.0207232057,-500.8773944043,984.0207232057,562.3674245309
7,i_54,48,60,1,21.2245033189,-5.9950713667,-21.2229468782,5.2500544449
7,i_219,7,8,2,-640.4461481080,-325.0032334749,640.4461481080,377.3219937858
7,i_206,170,171,1,354.1279779423,133.4285858231,-352.4272542107,-251.5239130577
7,i_84,75,78,1,-377.5191038737,24.5690587786,379.5339469936,-199.9959948340
7,i_73,57,58,1,-1.8967811654,16.7689492524,1.9010157665,-18.8145403530
7,i_92,81,180,1,656.9954752532,-37.1541327720,-656.9954752532,173.9501617774
7,i_161,137,61,1,-337.9649590345,59.9693219836,339.9658527319,-30.6103024397
7,i_247,109,108,2,-247.8563253800,-111.1395693571,247.8563253800,120.3826322321
7,i_77,68,71,2,422.9259139474,127.4843540286,-422.8041426798,-125.4487903563
7,i_255,144,145,1,1649.4276970502,55.7718291324,-1649.4276970502,113.1963929695
7,i_173,142,153,1,585.1570950271,-213.4134232623,-583.2953365087,186.1297009070
7,i_55,48,60,2,21.2245033189,-5.9950713667,-21.2229468782,5.2500544449
7,i_48,48,55,1,61.1863464241,11.3443603559,-61.0794409689,-13.1535443414
7,i_207,171,114,1,352.4272542107,251.5239130577,-352.4272542107,-237.7249879427
7,i_151,127,115,1,398.2774479215,118.9075340789,-398.2580300287,-105.9752174244
7,i_251,117,119,1,418.7288281344,-130.4431906416,-418.2417751625,160.8840013908
7,i_120,101,106,1,84.9419484078,-6.7832538565,-83.8047219235,0.2794125118
7,i_26,26,27,1,307.9071184257,-157.8046363497,-305.8309642781,-166.0525621143
7,i_223,31,30,1,-1258.1660319327,-753.7184478817,1258.1660319326,786.8684328980
7,i_220,12,13,1,-488.2422437805,-147.7080827224,488.2422437804,169.0354657258
7,i_8,8,10,2,35.8916091842,11.2584441471,-35.8880770210,-11.0891439076
7,i_36,37,64,1,210.3619707734,7.7633939557,-210.3619707735,-17.5944468444
7,i_79,69,72,2,312.1814030326,101.7559274064,-312.1709721528,-103.3517481253
7,i_224,32,33,1,-544.0187467662,106.3441015044,544.0187467662,-76.0430027127
7,i_242,76,77,1,-2540.7388400858,339.6120099498,2540.7388400858,-59.3173998851
7,i_119,101,105,1,85.9089924211,-9.3767905789,-84.9435827758,4.2076384412
7,i_192,156,155,1,97.0844375506,-95.9514072471,-96.8076763856,31.2232798291
7,i_11,12,22,1,229.3976970404,-230.4869493865,-229.3976970404,243.7425160751
7,i_160,136,152,1,207.8690480186,173.4137540960,-207.4874317551,-226.4866722204
7,i_198,158,166,1,137.3651763780,-96.9988576370,-136.7205830062,29.2543806503
7,i_257,149,150,1,815.6049116552,200.4154726162,-815.6049116552,-114.7699856606
7,i_100,83,168,1,379.9243546443,155.0266243013,-379.9243546444,-144.0737390054
7,i_9,8,17,1,-131.6219566762,-237.1812185673,131.9282924285,230.0669595772
7,i_19,17,5,1,-156.4368915912,-64.8283716860,158.6892378302,-141.3728963999
7,i_52,48,59,3,103.6055146613,-14.3900245963,-103.3952597775,14.0466720985
7,i_228,48,47,1,-19.7997113873,-19.8366749614,19.8511830032,21.0201095280
7,i_261,158,159,1,-907.1645369776,155.4886245263,908.5516124823,-115.2634348902
7,i_169,142,145,1,235.4302469903,296.2791750595,-234.9316128219,-327.3068127725
7,i_51,48,59,2,104.5981821592,-12.4531506917,-104.4113865363,12.1127832321
7,i_185,155,158,1,-85.6866412889,-46.8558695199,86.0149018607,-69.4008549979
7,i_239,69,68,1,84.7798424892,110.9336053837,-84.7403759515,-108.6031063339
7,i_148,124,125,1,400.8181578915,26.7099697331,-398.2774479215,-118.9075340789
7,i_152,128,129,1,289.6150140501,-48.1384544412,-288.1032034865,-118.7922582741
7,i_241,72,71,1,624.3419443056,684.5567135556,-624.3419443057,-665.3550868816
7,i_70,57,42,1,-100.0467957031,-12.9683297653,100.2904909052,10.9133113500
7,i_46,44,160,2,-78.7420440356,-80.7185124538,78.8804003117,29.5338242812
7,i_260,153,154,3,287.5346066123,28.1586392003,-287.5346066123,-16.4165899698
7,i_213,177,153,1,-99.3821467564,156.4088030137,99.3821467564,-153.0361987348
7,i_47,48,46,1,-118.6971000716,-58.1005184868,118.7575179388,58.2077021779
7,i_166,139,142,1,486.1925274108,-206.3629150650,-481.0121624967,-130.9938374682
7,i_174,142,153,2,585.1570950271,-213.4134232623,-583.2953365087,186.1297009070
7,i_39,39,46,1,82.7379222502,38.2740734560,-82.5208649191,-41.2762130827
7,i_91,81,99,1,-656.9954752532,-148.5765502745,670.6681522386,-48.0792182535
7,i_118,101,100,1,74.2946693771,-0.0990552053,-72.9737519770,-11.7190706266
7,i_159,135,108,1,-31.0128006203,17.9800419980,31.0130625979,-17.8493152042
7,i_217,2,4,1,-653.0171723192,195.9135004863,653.0171723192,-130.2975846331
7,i_7,8,10,1,36.1456134606,11.3608817782,-36.1421534098,-11.1903507026
7,i_146,122,123,1,461.1536721081,173.5391457110,-458.7815321652,-297.8903577308
7,i_25,25,19,1,517.5290254562,34.4270342696,-517.5290254562,-11.3852876613
7,i_189,155,165,1,-41.1662377310,9.1341803600,41.1906140079,-44.2396088888
7,i_110,93,94,1,178.6688264636,13.8411662259,-178.6688264636,-10.2655103182
7,i_238,68,70,1,-621.7488732455,388.7622664124,621.7488732455,-325.5619559962
7,i_202,163,8,1,259.8227982013,-20.6471003527,-257.0914224273,-37.9321836516
7,i_29,29,14,1,1250.1739639153,70.7982637314,-1250.1739639153,35.3157297395
7,i_30,31,32,1,-534.6906386411,-236.8051503092,544.0187467662,-106.3441015044
7,i_123,101,113,3,-142.6464850519,34.2904984103,144.9225035084,-28.1522132201
7,i_88,78,76,2,170.8206253400,-134.7748036814,-170.7297709974,-244.7950129515
7,i_218,7,8,1,-640.4461481080,-325.0032334749,640.4461481080,377.3219937858
7,i_226,42,43,1,-341.4633956165,-47.0894400410,342.3605956368,86.3032685114
7,i_253,138,139,1,395.3836361737,-207.3792119422,-395.3836361737,244.4806009289
7,i_182,150,154,2,-12.5649546210,-2.5194294171,12.5677070842,-6.5512522860
7,i_41,39,59,1,92.6367490996,31.2817727758,-92.2875989789,-34.6035295088
7,i_163,137,150,1,-48.6723456690,11.3046010256,48.9468380070,-22.1074717367
7,i_236,66,65,1,-1359.3497600009,-63.4912583217,1359.3497600009,180.1538519728
7,i_229,49,48,1,194.8319901732,-58.9239851855,-194.7005879505,65.9287344418
7,i_94,82,76,2,-67.2912716246,-71.2073973018,67.3390492176,-92.7891734900
7,i_225,38,48,1,266.7901352804,-37.0080543921,-266.6766755949,43.0563283955
7,i_193,156,157,1,-265.5797096099,32.6260593674,265.7659758233,-21.3879978304
7,i_149,125,115,1,398.2774479215,118.9075340789,-398.2580300287,-105.9752174244
7,i_97,82,91,1,179.2228643906,-196.6140642236,-178.8918191944,99.2433319477
7,i_180,150,61,2,-452.7469053355,34.2220480614,454.3968207360,-7.8909806170
7,i_76,68,71,1,373.9326372646,115.0904811249,-373.8371009535,-113.3674404072
7,i_138,114,124,1,400.8526478928,43.9204804158,-400.8181578915,-26.7099697331
7,i_5,7,28,1,1280.8922962161,511.5350365287,-1280.8922962161,-448.1962740165
7,i_49,48,55,2,61.1863464241,11.3443603559,-61.0794409689,-13.1535443414
7,i_124,101,117,1,82.0501014980,-6.4644600015,-79.5305266377,-7.6525422119
7,i_126,102,108,2,165.6698457233,-71.0963474789,-165.4260027724,-65.6134026952
7,i_212,176,177,1,-99.2052964090,-32.2315431792,99.3821467564,-156.4088030137
30,i_86,78,74,1,0.1094589432,-202.8729798490,0.0000000000,0.0000000000
30,i_190,155,167,1,-30.6839389780,79.5266619788,30.7467046285,-102.7888438198
30,i_67,55,41,1,42.1148090686,8.6246433416,-42.1042798313,-9.8097014034
30,i_186,155,158,2,-96.4925708452,-37.2849016641,96.8853403470,-63.5284308428
30,i_177,146,143,1,337.9682253664,-9.0807213472,-336.0823777779,69.8568887301
30,i_14,14,26,1,307.2589319949,-135.2294946267,-307.2589319949,157.6120616333
30,i_195,157,161,1,-345.8701329339,29.4620088053,357.3752682470,34.2542570988
30,i_199,158,166,2,138.2398706952,-97.2221670697,-137.5871002010,29.8395176537
30,i_71,57,54,1,26.7895324553,-33.0284036046,-26.7743237071,31.0986828473
30,i_243,80,79,1,-4625.3326670308,1916.4279300572,4625.3326670308,-1218.9252681654
30,i_64,53,63,1,-65.9234435007,-14.8807073022,66.4637215797,-12.9865821200
30,i_136,110,107,1,-20.2517780662,-19.5117839233,20.2561567846,19.6189385989
30,i_101,83,170,1,355.1020026698,143.8858432875,-355.1020026698,-132.3974374896
30,i_89,80,78,1,1030.7343847930,-421.5832074808,-1028.4059514607,380.2988815385
30,i_145,121,122,1,461.8430236302,196.6677107613,-461.8430236302,-172.0973589171
30,i_204,168,169,1,380.9681008136,142.9739009962,-379.0904766845,-263.1806750142
30,i_130,106,117,1,80.1193175281,-0.3745237261,-78.7178915597,-8.1013967855
30,i_258,153,154,1,287.7005927727,29.0235762508,-287.7005927727,-17.2819784005
30,i_168,142,64,1,-918.4629183017,23.6424683174,920.3743992697,-10.6763558791
30,i_200,160,166,1,-50.6503802457,-31.5888365037,50.7305765468,-38.9793675547
30,i_147,123,119,1,459.4684507821,296.0848587336,-459.4684507821,-262.1174964031
30,i_208,172,173,1,367.3808781391,-134.5149879517,-366.1451820180,-141.1453912676
30,i_16,16,19,2,-218.4654913700,-22.3487925523,218.6656162823,-59.7914118173
30,i_21,21,14,1,-418.0713745748,129.9609845480,418.0713745748,-116.7437636268
30,i_69,55,58,2,11.0265440606,-3.4865458369,-11.0247240532,1.1819028011
30,i_22,22,23,1,229.2257885030,-243.8808180789,-227.9652115462,-215.7727579657
30,i_80,69,76,1,-410.5737887098,-254.6557698230,411.0736316243,229.5742902369
30,i_259,153,154,2,287.7005927727,29.0235762508,-287.7005927727,-17.2819784005
30,i_3,5,11,1,-521.4487531861,299.2725551137,521.4487531861,-251.1978722751
30,i_232,56,55,1,164.1695769933,49.5748955527,-164.1242683567,-44.7442978370
30,i_18,16,136,2,337.0070208078,-72.0176704116,-333.9252025720,-97.2267197256
30,i_244,84,85,1,-673.7885174278,-296.1960583758,673.7885174278,341.2613378868
30,i_245,102,103,1,-576.6831398622,151.5375144592,576.6831398622,-112.2213452879
30,i_165,139,64,2,386.4250811637,-39.4186963894,-383.3870936243,34.9313585948
30,i_37,37,64,2,210.5144217826,8.3624370293,-210.5144217826,-18.2046426165
30,i_35,37,56,1,329.3868159590,16.5954692211,-328.3391539867,-99.1497911054
30,i_179,150,61,1,-452.6096923498,33.3194833616,454.2566654775,-7.0459341351
30,i_156,132,133,1,-48.2329000570,-206.8187338990,48.4745202621,-11.6478991670
30,i_175,145,146,1,337.9682253664,-2.2434458837,-337.9682253664,9.0807213472
30,i_75,64,49,1,195.0847171437,-127.2810750818,-194.7015977277,-13.2886411646
30,i_170,142,145,2,239.4635042081,295.9693897339,-238.8299597322,-329.9858963700
30,i_13,14,24,1,522.0954264395,-134.0067709202,-522.0954264395,160.5606930748
30,i_254,140,141,1,1022.4420380807,1172.7724799842,-1022.4420380807,-1087.5425045794
30,i_95,82,76,3,-67.2686596453,-72.8321811868,67.3156342233,-90.8265798446
30,i_109,92,93,1,179.3700068219,-102.8137313376,-179.1461287326,-14.8337929175
30,i_191,156,85,1,27.0181104810,123.2941274509,-25.0862427788,-217.4783767747
30,i_62,50,58,1,6.0930129818,10.3792967684,-6.0919824783,-11.4041244589
30,i_98,82,95,1,181.8958051661,-193.1463620197,-181.5644342360,95.9526422795
30,i_176,145,151,1,359.2178932183,-293.7042932232,-358.6961200852,277.6497768978
30,i_121,101,113,1,-142.0821895313,34.1142041305,144.3592228748,-28.1194128479
30,i_43,41,58,1,-31.0348347646,-17.5279813757,31.0401281587,16.6101947476
30,i_154,130,131,1,508.0024969351,34.6304498697,-505.0713363213,-90.6677944642
30,i_237,68,67,1,76.8285465206,36.1193623789,-76.7635000050,-33.9340917984
30,i_58,48,62,2,63.2910932727,11.4438262189,-63.2224872140,-12.9510550103
30,i_68,55,58,1,11.0265440606,-3.4865458369,-11.0247240532,1.1819028011
30,i_171,142,147,1,-622.5823131429,-68.9274404172,631.1924885959,-155.9104174958
30,i_127,104,102,1,-217.9672292373,-77.7563771966,218.3570778382,-41.7819933516
30,i_211,175,153,1,-150.9571165521,149.7540260438,150.9571165521,-145.3148719328
30,i_231,53,51,1,65.9234435007,14.8807073022,-65.8920338843,-14.0869490302
30,i_157,133,108,1,-48.4745202621,11.6478991670,48.4750292812,-11.3091469408
30,i_246,109,108,1,-169.5109351737,-75.7527809741,169.5109351736,82.0929477546
30,i_105,88,86,1,-80.9505775571,26.5047512331,81.0242126900,-131.7064615406
30,i_172,142,151,1,274.1806104815,45.4724584633,-273.6186809137,-115.9933728525
30,i_129,105,117,1,71.6117273425,-4.1751359891,-70.0909886512,-10.5449061311
30,i_194,156,167,1,124.9135399390,-71.4689554561,-124.6630161698,30.7113651280
30,i_104,87,88,1,-80.9505775571,27.3715389903,80.9505775571,-26.5047512331
30,i_140,115,128,1,290.0916476796,-37.5770542320,-290.0818480541,48.5526347668
30,i_20,20,21,1,-416.5714570851,34.8784739464,418.0713745748,-129.9609845480
30,i_65,54,51,1,-8.9514586507,-44.2757127192,8.9587377139,44.5984178506
30,i_184,154,143,1,294.0456559296,-78.6846649163,-290.4332262412,111.1633744826
30,i_181,150,154,1,-11.7474646836,-3.5366945617,11.7523910030,-6.6913818602
30,i_233,56,55,2,164.1695769933,49.5748955527,-164.1242683567,-44.7442978370
30,i_4,5,160,1,-112.5128616758,-157.5498538955,113.4526146124,-112.8183241630
30,i_44,42,58,1,70.9193598657,10.4746607792,-70.7452607427,-15.9009646034
30,i_139,114,126,1,401.5049270670,43.8354095309,-401.4702618040,-26.5374432543
30,i_34,37,38,1,267.2902376758,-147.1691744126,-266.6337632774,37.1434928672
30,i_155,131,119,1,505.0713363213,90.6677944642,-505.0396112743,-79.2467775495
30,i_59,50,42,1,-87.8797410102,-16.3851666278,88.0885466876,13.1594917906
30,i_216,180,86,1,659.8772245371,-374.3264161989,-652.9043349825,296.2589943312
30,i_256,147,148,1,-1063.3283427090,33.4502792065,1063.3283427090,105.3993087239
30,i_230,52,51,1,65.9234435007,14.8807073022,-65.8920338843,-14.0869490302
30,i_107,90,86,1,-571.4763638612,149.6531078785,571.8801222925,-164.5525327906
30,i_63,52,63,1,-65.9234435007,-14.8807073022,66.4637215797,-12.9865821200
