--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_25,116,119,1,238.8213756483,19.9003355002,-237.2071115588,-12.7109471950
10,i_66,220,223,1,17.4100871998,-7.0389815533,-17.4003262074,2.5054479549
10,i_107,109,112,1,-79.7298353377,-26.6917825763,79.8758649152,32.8250248319
10,i_19,114,116,1,-225.9483237720,-30.3920076545,228.5418288977,52.5207854328
10,i_58,216,217,1,-383.3893114603,-11.5137990804,387.6587147911,42.7292862793
10,i_2,101,105,1,49.2397771717,-32.6763232143,-48.5005065959,33.1539795713
10,i_70,301,303,1,-24.2510501351,-8.0786448675,24.6020904339,3.7711111276
10,i_37,201,203,1,-27.3151314785,7.4592409405,27.7874990760,-11.2746540357
10,i_59,216,219,1,293.5303565781,31.0438693514,-290.9962985169,-16.6097532713
10,i_89,315,321,2,-240.9138978353,-1.2005579925,244.0270481280,14.9079268131
10,i_51,212,223,1,-116.2308902625,1.6219604489,117.8965271290,-8.3020254505
10,i_46,208,209,1,-53.6716151846,-1.9365411531,55.0013543688,2.7242595062
10,i_43,205,210,1,-4.7727195617,-34.4887625549,5.0293362516,32.9660809714
10,i_77,306,310,1,-64.6042329425,-81.2875797987,65.5847822086,-198.1506382565
10,i_12,108,110,1,-39.8823811134,-28.2723449199,40.8607137509,27.2550557628
10,i_80,308,310,1,-67.6684099033,-25.8687908877,69.9388782750,29.8594725291
10,i_117,309,312,1,-85.9421560998,-30.9033599813,86.1128500628,38.0725064279
10,i_69,301,302,1,8.7566283892,-31.0158680493,-8.7518675083,-13.5334812606
10,i_100,320,323,1,6.9877409821,-8.9710440589,-6.9852340323,3.9890505935
10,i_90,315,324,1,190.7651606429,50.1082008530,-188.2910453623,-43.5150696501
10,i_84,312,323,1,-151.6426412384,-6.4202122072,154.3012670138,6.3222366798
10,i_49,211,214,1,-127.4016673310,36.2230026043,128.3251142227,-36.9015715874
10,i_56,215,221,2,-227.9374962212,-13.0248935635,230.9194594731,26.3561664092
10,i_10,107,203,1,23.2062205946,-4.7043444265,-22.9756434048,1.2428488450
10,i_115,303,324,1,-187.5752889295,-13.4532994692,188.2910453623,43.5150696501
10,i_101,320,323,2,6.9877409821,-8.9710440589,-6.9852340323,3.9890505935
10,i_85,313,323,1,-129.3790077636,-9.1806342607,131.1357475536,3.6337200879
10,i_112,209,212,1,-85.2434954630,-26.1890456237,85.4145977451,33.3753414721
10,i_15,112,113,1,-80.3425013449,7.4368140979,80.7309297923,-14.5388269895
10,i_64,219,220,1,67.7838853781,-6.3697856277,-67.5550226745,-0.1218989525
10,i_61,217,222,1,-147.4774785588,-14.1100735345,150.3222207296,11.0235292424
10,i_40,202,206,1,32.2496606574,-47.4505487414,-30.7098174100,47.8119335221
10,i_68,221,222,1,-170.2216693171,-9.8888890577,172.6068167066,12.0555013156
10,i_34,121,122,1,-153.9395518183,-1.7681514523,155.8050449058,-0.6037370264
10,i_109,110,112,1,-115.1663197348,50.1001212208,115.4555420402,-37.9527843909
10,i_114,210,212,1,-122.2426945807,45.4069105460,122.5688154013,-31.7098360838
10,i_35,123,217,1,-15.4852943237,-22.6420124902,15.5284320178,6.5590412710
10,i_48,211,213,1,-86.2896766293,-20.1149071966,86.7658817826,14.1145412444
10,i_11,108,109,1,-46.2332640849,2.5428119318,47.1651366087,-3.5211578844
10,i_110,203,224,1,-171.4729037274,-3.7747150523,172.0897280997,29.6813386928
10,i_29,118,121,2,-39.8695174351,-6.9531934232,39.9117038612,1.0323743474
10,i_36,201,202,1,3.0082273893,-22.0475885327,-3.0079335357,-23.6698131397
10,i_81,311,313,1,-74.6034494867,-9.4642223271,74.9275448712,1.6473594494
10,i_97,318,321,2,15.0629907660,-25.4567265253,-15.0440140309,19.2922596256
10,i_71,301,305,1,30.1774795095,-44.8236201246,-29.5348240479,45.0123022596
10,i_27,117,122,1,-138.3914002499,-11.9034387579,140.7919531671,4.5920701612
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_106,109,111,1,-79.6334479803,-19.3660953505,79.7721905115,25.1932816612
10,i_83,312,313,1,-73.0446205957,-4.6426508980,73.3528434588,-3.3256981339
10,i_76,305,310,1,-5.3927346019,-53.0824349264,5.9999877890,52.8207386484
10,i_102,321,322,1,-150.5583221742,-9.3456726380,152.3230886767,5.9941638861
10,i_105,103,124,1,-164.9042654299,-10.0579968937,165.4564546029,33.2499421582
10,i_28,118,121,1,-39.8695174351,-6.9531934232,39.9117038612,1.0323743474
10,i_7,105,110,1,6.6164567056,-43.2526643760,-6.2211699568,42.1549086912
10,i_99,319,320,2,44.5154238927,-6.0798344755,-44.4243055711,-2.2156020487
10,i_9,107,108,1,-2.2388105227,-3.8442519598,2.2410699932,2.1618681442
10,i_41,203,209,1,60.7052858639,-16.3297889465,-59.4740280314,17.9061409072
10,i_16,112,123,1,-114.9889056105,-2.3090545388,116.5500039253,-6.0538077609
10,i_23,115,124,1,167.3658918401,35.8663337595,-165.4564546029,-33.2499421582
10,i_54,215,216,1,168.6291559444,19.4720082070,-168.0770301504,-18.5228292126
10,i_21,115,121,1,-239.6097334206,-18.4983821323,242.7763349694,32.8424690632
10,i_6,104,109,1,-22.2444673600,-11.4406994815,22.4063802113,9.2353547328
10,i_96,318,321,1,15.0629907660,-25.4567265253,-15.0440140309,19.2922596256
10,i_86,314,316,1,-268.8626471252,-17.1057841825,272.3293812262,49.1726986997
10,i_108,110,111,1,-114.8628803759,57.8703313980,115.1662060214,-45.1306542860
10,i_13,111,113,1,-80.4547069644,-5.5921651126,80.8397073313,-1.4744312082
10,i_116,309,311,1,-85.0551709556,-28.1424161287,85.2194249317,35.0410831251
10,i_24,116,117,1,-362.7557086973,-36.2195362438,366.4783543896,62.4699797559
10,i_39,202,204,1,33.0905795437,2.2037602293,-32.7211111943,-4.1024104790
10,i_111,209,211,1,-88.1333890417,-16.8930051378,88.3066547223,24.1701637226
10,i_74,303,309,1,40.2254376226,-18.7981628364,-39.6429716214,17.7462431773
10,i_1,101,103,1,-4.5786707250,-2.0451662865,4.5904026223,-3.7107536884
10,i_82,311,314,1,-148.1393108135,4.3376517376,149.2045254791,-4.5363313870
10,i_14,111,114,1,-114.4836895685,25.5295377374,115.1777991726,-28.5271600087
10,i_32,120,123,1,-7.1634344077,-6.7974037684,7.1654658203,2.0071617689
10,i_30,119,120,1,49.8550517926,-4.8612520745,-49.7364096943,-2.8673099467
10,i_91,316,317,1,-396.0433212423,17.0005683007,400.2885041335,13.6156665916
10,i_26,117,118,1,-228.0869541397,-50.5665409980,229.0612734291,54.0002018836
10,i_8,106,110,1,-49.7879986530,-78.8484964881,50.6146939033,-201.9845120370
10,i_72,302,304,1,26.1741634085,-11.3278889243,-25.9085975756,9.0445650032
10,i_119,310,312,1,-138.1906146023,43.1291244220,138.5744117713,-27.0096433227
10,i_42,204,209,1,-27.4598771920,-5.5096794267,27.6764357407,3.6167935435
10,i_63,218,221,2,-17.6799904410,-4.7916883156,17.6886698378,-1.1418899719
10,i_98,319,320,1,44.5154238927,-6.0798344755,-44.4243055711,-2.2156020487
10,i_118,310,311,1,-137.1401338571,46.0089760104,137.5233353684,-29.9145125356
10,i_47,208,210,1,-46.4953052014,-30.4650787970,47.8647214755,31.2065046033
10,i_55,215,221,1,-227.9374962212,-13.0248935635,230.9194594731,26.3561664092
10,i_31,119,120,2,49.8550517926,-4.8612520745,-49.7364096943,-2.8673099467
10,i_87,315,316,1,116.2248895513,8.0767101295,-115.9816360111,-10.0235573693
10,i_17,113,123,1,-83.8209159638,-10.1732472462,84.5783287578,-2.6394587342
--end of line flow
