--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_94,317,322,1,-152.7806633930,-21.1816947613,155.7638507531,18.3153891464
10,i_31,119,120,2,98.8922432837,9.0839129484,-98.3261220874,-11.7671112295
10,i_51,212,223,1,-111.2872614065,3.5299217669,112.8238832964,-11.1606936415
10,i_50,212,213,1,-51.6885835243,-6.8537858435,51.8521578365,-1.6950549621
10,i_24,116,117,1,-427.4430333977,-27.6147764392,433.4038851859,74.0568105288
10,i_71,301,305,1,26.0601025792,-34.7769837791,-25.6163590649,34.3643174532
10,i_38,201,205,1,49.4117697842,-19.6182144714,-48.8121519460,19.5740320718
10,i_63,218,221,2,-25.0480346712,-5.8633940031,25.0678510087,0.7165166415
10,i_101,320,323,2,89.9410830404,-15.7332254097,-89.6960687681,12.8705028676
10,i_119,310,312,1,-142.0205718995,37.5676038822,142.4493447218,-19.5591453447
10,i_9,107,108,1,-39.1980022165,19.9307927547,39.5548605966,-20.0573061708
10,i_18,113,215,1,74.4337242167,-51.5468480402,-73.5635164818,43.9341573733
10,i_48,211,213,1,-24.1660478217,-20.3228481207,24.2168466281,10.9179636939
10,i_115,303,324,1,-259.4327105507,5.9462413290,260.9140890518,56.2716557150
10,i_57,215,224,1,181.3501852230,16.9930114952,-178.8204578890,-8.0575180768
10,i_2,101,105,1,64.0535995859,2.5135151328,-63.1757067422,-1.4582488840
10,i_32,120,123,1,64.8526599103,5.1549957542,-64.7041378669,-8.0054000382
10,i_117,309,312,1,-100.5944664140,-31.1871707142,100.8411653904,41.5485277232
10,i_76,305,310,1,-32.7964758530,-41.5159557305,33.4525969608,41.6435677706
10,i_59,216,219,1,359.7387779423,-46.1980984088,-355.5520730915,73.6697427386
10,i_36,201,202,1,12.7998031895,-20.0781591271,-12.7946381613,-26.9082259797
10,i_82,311,314,1,-210.0105394422,9.2280062833,212.3183396137,1.6351485778
10,i_93,317,318,1,-368.8598948984,-38.5896550083,371.3601632209,52.7523562832
10,i_67,220,223,2,99.6151579944,-59.6807957706,-99.2079728383,58.1396153834
10,i_30,119,120,1,98.8922432837,9.0839129484,-98.3261220874,-11.7671112295
10,i_99,319,320,2,142.3536968060,-9.3940359588,-141.3583949615,8.9243462833
10,i_102,321,322,1,-163.0257571824,-10.8595782538,165.1229906383,10.1922852881
10,i_46,208,209,1,-84.6929355071,11.4996479250,88.1389479589,-2.5232010064
10,i_56,215,221,2,-224.9988614879,-9.6538472245,228.2896327171,26.7841954371
10,i_52,213,223,1,-96.2875955549,5.0580913836,97.3396254614,-14.7942228148
10,i_100,320,323,1,89.9410830404,-15.7332254097,-89.6960687681,12.8705028676
10,i_12,108,110,1,-82.2629350061,-16.8012230106,85.7212381582,25.8397060437
10,i_98,319,320,1,142.3536968060,-9.3940359588,-141.3583949615,8.9243462833
10,i_77,306,310,1,-95.5576629314,-69.8381596025,97.2562146301,-183.3969148967
10,i_34,121,122,1,-146.3695786553,-11.9545121591,148.2721132600,11.6192014079
10,i_11,108,109,1,-90.6437890144,19.2649472422,94.9330484101,-6.7989782729
10,i_19,114,116,1,-325.4261877229,13.5770640234,331.5472889740,51.3122795532
10,i_61,217,222,1,-138.7162610693,-15.3069753869,141.5727341601,15.0672863271
10,i_89,315,321,2,-288.3678819669,-21.4550071476,293.0377814563,48.1979779283
10,i_70,301,303,1,-42.5675747427,2.4054978420,43.6886352559,-3.3423100554
10,i_15,112,113,1,-27.7173199366,9.7028249324,27.7835072242,-17.8861525279
10,i_113,210,211,1,-120.1328884049,55.9103171626,120.4674932780,-41.8569124957
10,i_40,202,206,1,45.3977368544,-44.4561134206,-43.5286452048,45.9975948032
10,i_85,313,323,1,-129.3892006470,1.4995749001,131.2614236367,-4.9238766566
10,i_35,123,217,1,154.8500823400,-76.4272157240,-151.4677052161,87.5278289338
10,i_114,210,212,1,-103.8399772336,48.2462187478,104.0898261901,-37.7525625741
10,i_68,221,222,1,-174.1296926786,-7.9943490049,176.9470905138,15.1889120063
10,i_116,309,311,1,-114.2782610588,-26.7034513985,114.5845827308,39.5689616255
10,i_88,315,321,1,-288.3678819669,-21.4550071476,293.0377814563,48.1979779283
10,i_42,204,209,1,-8.1081112759,0.1647788620,8.1270911595,-2.8041172304
10,i_84,312,323,1,-156.8783376369,-3.0660486482,159.9464319480,7.7924513977
10,i_64,219,220,1,132.3384648681,-49.9709345724,-131.3021150014,50.2878496624
10,i_5,103,109,1,65.6229203381,-12.8244597346,-64.1152939665,15.7033232257
10,i_17,113,123,1,-148.5872287240,30.5523539452,151.5781781897,-22.5427386280
10,i_14,111,114,1,-184.5774348976,36.6820027418,186.6163626017,-27.2251312704
10,i_20,115,116,1,212.2691534664,79.1390173311,-211.1909701111,-73.3581152991
10,i_72,302,304,1,15.5902372878,-4.6807842137,-15.4975690198,1.9775572880
10,i_90,315,324,1,266.0579783716,83.4007508141,-260.9140890518,-56.2716557150
10,i_44,206,210,1,-54.6235094752,-71.1225375438,55.5862869816,-198.8525196949
10,i_105,103,124,1,-215.5284595023,22.1889792487,216.5890218076,22.3546375772
10,i_0,101,102,1,0.5561838655,-18.0453467221,-0.5552189873,-29.4695385828
10,i_69,301,302,1,51.2154119916,-30.6200393903,-51.1248566128,-10.4929451569
10,i_80,308,310,1,-61.1621012615,-25.9662639659,63.2437291835,29.6149982404
10,i_111,209,211,1,-74.2287926307,-30.0588634042,74.3691716504,35.9547822289
10,i_16,112,123,1,-147.3203464916,34.5557712555,150.5510874522,-25.9928630674
10,i_86,314,316,1,-358.1408391998,1.7165595859,364.7038404058,67.4040939749
10,i_107,109,112,1,-63.1783975895,-9.8685453346,63.2741828724,13.8915272174
10,i_6,104,109,1,-8.3731249574,18.5474379840,8.5063426778,-20.6211469834
10,i_49,211,214,1,-170.6706171067,26.2249783876,172.2166055681,-21.7803508181
10,i_79,308,309,1,-69.4095316479,1.8727485801,71.7409607140,2.9214705990
10,i_1,101,103,1,-25.7876158635,34.3613945245,26.8839823213,-35.6947326266
10,i_25,116,119,1,340.4731228547,65.6753634875,-336.5540725396,-40.0411587155
10,i_37,201,203,1,-23.8834472650,29.7009957726,24.7638948684,-31.8451538720
10,i_75,304,309,1,-48.6908276589,-13.4716030591,49.4476077512,13.7923485689
10,i_83,312,313,1,-86.4121724753,-18.9233337303,86.8891306184,12.9666528545
10,i_28,118,121,1,-38.9939591790,-19.8514337222,39.0481670123,14.7724844916
10,i_65,219,220,2,132.3384648681,-49.9709345724,-131.3021150014,50.2878496624
10,i_109,110,112,1,-111.4012011516,73.3659843816,111.7634835558,-58.1501234052
10,i_87,315,316,1,266.0893577267,28.8926793304,-264.7502625470,-21.3338984379
10,i_8,106,110,1,-46.9724635879,-53.0185880875,48.1064721168,-201.1175045382
10,i_27,117,122,1,-141.5656895499,-20.0556303245,144.4557203823,19.2740163509
10,i_118,310,311,1,-156.3397130686,42.7717137252,156.8616735221,-20.8493746766
10,i_45,207,208,1,-36.4414471814,16.7029847675,36.7234643364,-17.1960396442
--end of line flow
