--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_92,316,319,1,229.2482747426,24.4504978616,-227.7311462386,-17.9247030282
10,i_105,103,124,1,-179.7199917689,2.6717370173,180.3829025840,25.1705172170
10,i_110,203,224,1,-166.3982657079,-3.4890735786,166.9916677016,28.4119573137
10,i_35,123,217,1,71.6343157554,-45.3489552048,-70.9781569654,34.3913919626
10,i_48,211,213,1,-68.8309978393,-10.8812000074,69.1288250174,3.5687559474
10,i_32,120,123,1,20.9778123734,-6.2294882951,-20.9641072589,1.7417119534
10,i_1,101,103,1,6.9653546666,2.1387765332,-6.9257657959,-7.7925055716
10,i_116,309,311,1,-91.5425195702,-20.0172443363,91.7339217211,28.0561346738
10,i_65,219,220,2,73.1577837995,-14.4482541198,-72.8830348063,8.3934505172
10,i_9,107,108,1,-9.4572231689,-3.7205346573,9.4742217345,2.2106102206
10,i_55,215,221,1,-243.3889045581,-8.9407187101,246.8653667975,26.5571645200
10,i_60,217,218,1,-216.1417787808,-43.1775039413,217.0710724018,46.5226047150
10,i_57,215,224,1,169.0489070914,32.8504248401,-166.9916677016,-28.4119573137
10,i_101,320,323,2,0.1732828882,-4.3060501270,-0.1731703091,-0.4029817016
10,i_88,315,321,1,-247.0341364832,2.9333815485,250.4650735984,13.8989343163
10,i_33,120,123,2,20.9778123734,-6.2294882951,-20.9641072589,1.7417119534
10,i_38,201,205,1,38.2870206218,-23.7536555408,-37.8438712061,23.1809146728
10,i_67,220,223,2,20.0656261488,-16.5675348112,-20.0473438645,12.1117898207
10,i_111,209,211,1,-77.8019003310,-22.3573037945,77.9449537782,28.3655485792
10,i_83,312,313,1,-59.6594703970,-6.3384166563,59.8797230866,-1.6487346882
10,i_89,315,321,2,-247.0341364832,2.9333815485,250.4650735984,13.8989343163
10,i_76,305,310,1,-34.1682899481,-42.9845856543,34.8579433422,43.1789886133
10,i_80,308,310,1,-83.0620369309,-8.2694241833,86.1969606692,15.7631534295
10,i_26,117,118,1,-271.6829959909,-96.2319152063,273.1889942442,103.4184961996
10,i_19,114,116,1,-270.0832679314,-3.2030314931,273.8135933832,38.9893400057
10,i_21,115,121,1,-248.8047608398,-27.0769951626,252.3499721819,44.8197281900
10,i_117,309,312,1,-97.7205419809,-24.3835958804,97.9416578743,33.6704634073
10,i_78,307,308,1,-42.9850891354,40.4722659799,43.5614435947,-39.9223783902
10,i_34,121,122,1,-142.2707733495,-2.2331935781,143.8983680493,-1.5754814224
10,i_40,202,206,1,38.3852962023,-47.3930244832,-36.5997747094,48.7895050055
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_22,115,121,2,-248.8047608398,-27.0769951626,252.3499721819,44.8197281900
10,i_7,105,110,1,25.2973441331,-37.4014582728,-24.8678813922,36.4781050230
10,i_17,113,123,1,-102.0155589211,16.2142260580,103.2180850451,-24.9831639379
10,i_59,216,219,1,308.0002997430,15.8565214404,-305.1872274635,0.7891461214
10,i_102,321,322,1,-153.6405487047,-9.3384060319,155.5654831073,7.9264781257
10,i_73,302,306,1,9.3831536494,-54.4071609871,-7.8689315126,54.9001683324
10,i_94,317,322,1,-132.3410987865,-15.0507819762,134.6089214967,7.4695383134
10,i_93,317,318,1,-283.0111869521,-9.2236818183,284.4930367712,16.3288407586
10,i_20,115,116,1,182.4974665966,55.0487652460,-181.8049983954,-52.9167816149
10,i_24,116,117,1,-403.5105886597,-67.7707541797,408.3759905521,104.0828390983
10,i_52,213,223,1,-83.7889146501,-8.4609104219,84.5792735823,-3.2830590593
10,i_56,215,221,2,-243.3889045581,-8.9407187101,246.8653667975,26.5571645200
10,i_50,212,213,1,-79.4816218936,1.3472243093,79.8739498413,-7.9543689023
10,i_5,103,109,1,50.6809144762,-13.5089806034,-49.8442127133,13.5059979136
10,i_81,311,313,1,-70.5315576268,-13.5417650454,70.8467309696,6.3571363600
10,i_61,217,222,1,-138.9411391894,-14.9730213034,141.5346987448,10.6412733406
10,i_96,318,321,1,16.7580218935,-18.4343081871,-16.7438372901,12.5058622165
10,i_54,215,216,1,184.1076837894,0.9819072040,-183.4446103694,0.9860198453
10,i_74,303,309,1,54.0417978385,-18.3043894588,-53.0100620703,19.1683533799
10,i_27,117,122,1,-136.6929945611,-7.8509238919,139.0755063820,0.8966583430
10,i_0,101,102,1,-10.1830678924,-43.8953957701,10.1977983077,-3.7970371929
10,i_6,104,109,1,-1.0847058530,-9.0073514900,1.1008987329,6.2784752506
10,i_45,207,208,1,-23.3571995847,2.1962501912,23.4559670121,-3.3497519786
10,i_8,106,110,1,-44.9901913355,-71.9663055598,45.8488555030,-202.7485502550
10,i_109,110,112,1,-107.1318778378,46.5109355333,107.3882811077,-35.7419981984
10,i_16,112,123,1,-120.3203611773,12.9057753583,122.1228088870,-18.6043880908
10,i_29,118,121,2,-41.3529179716,34.3735818746,41.4350833103,-39.8736273343
10,i_4,102,106,1,65.5493145062,-47.2926213069,-62.5252025265,53.1649278934
10,i_115,303,324,1,-208.3222339627,-6.0724961205,209.2525775026,45.1469247958
10,i_95,318,223,1,-61.4224180851,45.4685887903,62.2604683011,-61.6222365545
10,i_99,319,320,2,42.3777496786,-0.7767456737,-42.2899949756,-7.0439341280
10,i_14,111,114,1,-124.6378075724,30.3263678711,125.4819676561,-31.8995959896
10,i_72,302,304,1,2.0908414303,-3.6732064306,-2.0876911575,0.5428770806
10,i_51,212,223,1,-114.2553843743,-3.6956079818,115.8716886559,-3.2587462512
10,i_84,312,323,1,-188.0417755409,3.5606561737,192.4375328397,11.7275337065
10,i_71,301,305,1,9.8836992741,-35.8946970659,-9.5688901704,34.9385260474
10,i_106,109,111,1,-74.4948034549,-21.7224672140,74.6219121712,27.0610332980
10,i_66,220,223,1,20.0656261488,-16.5675348112,-20.0473438645,12.1117898207
10,i_79,308,309,1,-94.0076546965,24.5645972022,98.3237948953,-12.3336503381
10,i_112,209,212,1,-71.8270683879,-28.7950974771,71.9577942932,34.2855854997
10,i_119,310,312,1,-149.2775754518,51.1372326212,149.7595880636,-30.8927029247
10,i_46,208,209,1,-87.4029656233,7.1188014086,91.0843000635,2.7906626315
10,i_91,316,317,1,-410.5475055016,11.4944058125,415.3522857386,24.2744637945
10,i_11,108,109,1,-78.5886957886,1.3771710408,81.4510285350,5.2529704618
10,i_70,301,303,1,-49.6880960397,2.6503791748,51.1862242345,-2.2568206018
10,i_100,320,323,1,0.1732828882,-4.3060501270,-0.1731703091,-0.4029817016
10,i_28,118,121,1,-41.3529179716,34.3735818746,41.4350833103,-39.8736273343
10,i_30,119,120,1,71.1766651217,-3.9670305292,-70.9242811039,-2.3174865012
10,i_39,202,204,1,20.2241229107,3.5106850009,-20.0767957136,-6.2184813271
10,i_31,119,120,2,71.1766651217,-3.9670305292,-70.9242811039,-2.3174865012
10,i_23,115,124,1,182.6859661385,31.0716894464,-180.3829025840,-25.1705172170
10,i_62,218,221,1,-40.4868561753,-8.8469554044,40.5340653798,3.3890342848
10,i_49,211,214,1,-137.0029150499,19.7365034688,138.0084603118,-19.7419998042
10,i_85,313,323,1,-177.8944439936,2.2405959213,181.4618718631,7.7386002434
10,i_118,310,311,1,-142.5417959973,55.5045400728,142.9947723794,-36.4795320228
--end of line flow
