--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_52,213,223,1,-114.7246345011,-13.9396984908,116.2356647340,8.0082218275
10,i_8,106,110,1,-49.4146275701,-64.6038395278,50.4044797285,-200.3043329529
10,i_18,113,215,1,1.4454807999,-23.7639876471,-1.4181219022,8.5738014685
10,i_74,303,309,1,34.3758427683,-18.5270804549,-33.9219562408,17.0269478783
10,i_91,316,317,1,-329.3765759077,-4.0202285924,332.4134318082,24.3701577768
10,i_7,105,110,1,-10.4601715566,-29.0463083294,10.6630054164,27.3494633265
10,i_13,111,113,1,-108.1732354404,-3.9055226392,108.9144540955,0.2872808942
10,i_25,116,119,1,188.4121863659,25.6078644816,-187.2944024412,-21.7554116392
10,i_29,118,121,2,-33.7283883624,-8.6062304234,33.7626483585,3.2490223242
10,i_113,210,211,1,-164.9867859494,49.7105842091,165.5817993098,-24.7200230751
10,i_55,215,221,1,-235.4048210919,-8.3245880344,238.7760726464,25.4637096617
10,i_85,313,323,1,-133.1426182978,0.7130100712,135.0723629285,-4.1757161677
10,i_11,108,109,1,-61.9046907904,4.3345417727,63.7076754483,-1.6726337372
10,i_53,214,216,1,-258.4158092361,7.8138027808,261.9220327999,25.5847700456
10,i_2,101,105,1,47.3749426481,-18.7718048546,-46.8082519682,18.6669306401
10,i_34,121,122,1,-165.6693733957,-8.2086479326,168.0663202245,11.3753937157
10,i_64,219,220,1,46.4805740329,-22.0889788771,-46.3544545322,14.8804643952
10,i_109,110,112,1,-130.7900788396,55.6719031716,131.1837086792,-39.1394499077
10,i_40,202,206,1,15.9496715408,-52.0167156445,-14.3992075751,52.9100164807
10,i_39,202,204,1,-4.3401652298,-6.9168144105,4.3582606774,3.9675112106
10,i_77,306,310,1,-66.3723802931,-77.3791968298,67.4254104565,-197.8024877060
10,i_81,311,313,1,-71.7375002611,-4.8659459560,72.0442876936,-2.7928580069
10,i_49,211,214,1,-159.7369087281,6.2121870451,161.0967896413,-3.1331702182
10,i_110,203,224,1,-186.9252633573,4.0873756970,187.7048517992,28.6553388642
10,i_35,123,217,1,9.9723701193,-47.4149960251,-9.7932421715,33.5514932785
10,i_50,212,213,1,-100.2976883988,-1.8411417747,100.9346481760,-2.6056954030
10,i_42,204,209,1,-56.0375026351,-12.3178828479,57.0203328246,13.5135254520
10,i_89,315,321,2,-205.8780289866,-4.1658646162,208.2161948140,11.8884762248
10,i_14,111,114,1,-91.4591147620,24.9126963202,91.9452766063,-29.1052570357
10,i_111,209,211,1,-90.4786367939,-19.4943792755,90.6692104766,27.4984739471
10,i_112,209,212,1,-88.4630179918,-23.3676758745,88.6492611336,31.1898878274
10,i_105,103,124,1,-150.7054961800,1.6923137427,151.1969999523,18.9508446941
10,i_47,208,210,1,-29.3904785493,-16.2807019910,29.8703918670,13.6645279925
10,i_72,302,304,1,-2.9201638948,-4.7394144144,2.9263053663,1.4453664577
10,i_23,115,124,1,152.9047681525,21.1081519147,-151.1969999523,-18.9508446941
10,i_97,318,321,2,-35.9073818856,-19.8965503249,35.9499173368,14.1326395425
10,i_84,312,323,1,-149.2678173523,4.1074024263,151.9331755664,-3.4108426271
10,i_66,220,223,1,1.9272455720,-24.8493748668,-1.9117896369,20.3624592351
10,i_63,218,221,2,-24.6541521793,-9.8380207698,24.6733565696,4.3450614297
10,i_48,211,213,1,-96.5141010582,-8.9906379171,97.1085085600,4.2347507631
10,i_46,208,209,1,-56.0186209083,15.4137988863,57.5736227377,-13.7371825052
10,i_99,319,320,2,29.8390435233,-2.5137786857,-29.7962494723,-5.7925730211
10,i_56,215,221,2,-235.4048210919,-8.3245880344,238.7760726464,25.4637096617
10,i_43,205,210,1,-32.8880921449,-42.4370800094,33.5718651773,42.6939648101
10,i_28,118,121,1,-33.7283883624,-8.6062304234,33.7626483585,3.2490223242
10,i_4,102,106,1,31.4483144725,-44.6317169286,-30.0570293396,44.4542843588
10,i_75,304,309,1,-46.3803045171,-8.8372768368,46.9878849089,8.3712127255
10,i_114,210,212,1,-163.1208576686,45.5054588192,163.6955784486,-21.3671860571
10,i_15,112,113,1,-91.7185711413,-1.6805983796,92.2492346912,-3.6468613965
10,i_30,119,120,1,14.4860175747,-1.0346404471,-14.4745454786,-6.7564136494
10,i_80,308,310,1,-20.9276186189,-30.6132360881,21.4661001225,27.9522008757
10,i_16,112,123,1,-127.4170877169,15.5520061358,129.5432000301,-17.6815826537
10,i_107,109,112,1,-87.7760655916,-17.8808894808,87.9519501790,25.2680421514
10,i_79,308,309,1,-39.1880414581,-0.0466448358,39.8552102098,-1.9309251866
10,i_27,117,122,1,-139.1617700827,-13.1110253355,141.8479171950,10.2324296547
10,i_71,301,305,1,19.4944209960,-33.1238861088,-19.1750114251,32.0785974364
10,i_65,219,220,2,46.4805740329,-22.0889788771,-46.3544545322,14.8804643952
10,i_57,215,224,1,190.4134704673,38.3593671005,-187.7048517992,-28.6553388642
10,i_10,107,203,1,29.3057067709,-6.7114084458,-28.9084198782,4.1536779456
10,i_17,113,123,1,-92.9736857866,13.8308074099,94.0200727774,-22.9643965985
10,i_59,216,219,1,251.5140747529,-14.9993109246,-249.5939645603,24.8794091946
10,i_116,309,311,1,-70.6959273752,-20.5989680653,70.8082950918,25.3184121658
10,i_83,312,313,1,-61.2301373736,-0.3404230293,61.4536410327,-8.0144450921
10,i_41,203,209,1,39.4724363574,-22.9076624089,-38.7955901789,22.5015649414
10,i_93,317,318,1,-189.8940274622,-9.7258150951,190.5514496543,11.0150314520
10,i_119,310,312,1,-133.3715351838,48.6686208563,133.7463167766,-32.9277939582
10,i_95,318,223,1,-38.3858443420,45.2242633287,38.9434316684,-63.8113780824
10,i_82,311,314,1,-126.4076373930,16.4071303328,127.2229983261,-18.4066379904
10,i_108,110,111,1,-120.7612631481,57.4315856309,121.1096233317,-42.8004579207
10,i_96,318,321,1,-35.9073818856,-19.8965503249,35.9499173368,14.1326395425
10,i_32,120,123,1,-30.1075062309,-4.6372981793,30.1363868524,0.4821496770
10,i_20,115,116,1,80.2044554627,28.5233097781,-80.0555140905,-30.7868682829
10,i_115,303,324,1,-176.6599254615,-10.5744919100,177.3035425084,37.6064078803
10,i_21,115,121,1,-214.1728863584,-11.6783035787,216.9637571765,24.0794763590
10,i_12,108,110,1,-52.5459949513,-25.7874331536,54.0929048737,27.2650779456
10,i_38,201,205,1,14.4742387623,-34.5854464118,-14.1424595777,33.7698104806
10,i_70,301,303,1,-42.1731699616,2.0076581303,43.1971017372,-3.6946508024
10,i_94,317,322,1,-142.5194043460,-14.6443426818,145.1077149449,9.0408020757
10,i_22,115,121,2,-214.1728863584,-11.6783035787,216.9637571765,24.0794763590
10,i_45,207,208,1,-1.5132868374,22.0012842184,1.5987737352,-23.3185779522
10,i_67,220,223,2,1.9272455720,-24.8493748668,-1.9117896369,20.3624592351
10,i_3,102,104,1,32.7700496624,8.0280690098,-32.3810509180,-9.8252714146
10,i_76,305,310,1,-43.7256303960,-41.3640357917,44.5244848581,41.8733209964
10,i_69,301,302,1,6.3373162196,-35.5582621149,-6.3306223367,-9.0914764936
10,i_44,206,210,1,-88.7953070552,-75.8537919994,90.2314818484,-175.4645328076
10,i_5,103,109,1,38.1913178347,-16.9715357275,-37.6387945457,16.0200795920
10,i_9,107,108,1,19.1369127051,0.1814895024,-19.0738061215,-1.5173695991
--end of line flow
