--contingency generator
conID,genID,busID,unitID,q(MW)
40,i_111,94,83,1,473.0920659208,-5.0957328960,-471.5831233547,-98.5426924101
40,i_245,102,103,1,-341.1982647629,327.3576859080,341.1982647629,-302.6172067222
40,i_9,8,17,1,-73.9869524484,-256.5167122699,74.3514083686,251.8910509478
40,i_197,158,165,1,12.3380835204,-34.9201744741,-12.3332064500,-34.2764632104
40,i_228,48,47,1,18.7181405784,-25.7706955538,-18.6513513033,27.3063134959
40,i_240,69,68,2,204.3471174082,261.8478385793,-204.2540429469,-254.2467575702
40,i_75,64,49,1,165.8728138042,-105.2985086607,-165.6097557101,-39.1339394266
40,i_8,8,10,2,34.4161116122,10.8706316034,-34.4121293190,-10.6797561690
40,i_261,158,159,1,-394.7344771569,100.8173892701,395.0381124467,-92.0119658646
40,i_90,80,78,2,1792.1411940277,-341.0588650332,-1785.5380654117,478.3929407461
40,i_176,145,151,1,64.8078131215,-289.3616975919,-64.6098721856,265.7629148639
40,i_65,54,51,1,-8.2812476938,-49.6506589396,8.2903092298,50.0523870386
40,i_220,12,13,1,-398.3280458389,136.5478856658,398.3280458389,-122.2010244700
40,i_124,101,117,1,103.4806723119,-9.9448766568,-100.0316364376,-2.8062935843
40,i_241,72,71,1,847.9074821459,915.0572124749,-847.9074821459,-882.8047944044
40,i_93,82,76,1,-611.8744707491,-73.3536913766,613.9432654268,-6.4019622248
40,i_196,158,164,1,195.3941716992,-57.3841452870,-191.9119028589,-59.2785867457
40,i_6,8,9,1,-700.6378889972,308.7267291103,700.6378889972,-272.2670788566
40,i_232,56,55,1,158.1096794312,64.1796323464,-158.0648158788,-59.3964874519
40,i_234,60,61,1,1262.4142461476,86.8588735462,-1262.4142461476,-64.1263068399
40,i_132,107,108,1,-63.4987948003,-18.2106045476,63.5664677762,18.8607958848
40,i_32,33,34,1,-453.3617216751,51.0117729633,457.6310617711,-88.0683893750
40,i_37,37,64,2,222.7814125040,-49.0031149240,-222.7814125040,39.1544100006
40,i_138,114,124,1,517.5735839499,33.3096802863,-517.5206941499,-6.9176700727
40,i_60,50,42,2,-65.9238625741,-19.3972339776,66.0559544531,14.5018264212
40,i_221,16,15,1,-1580.1708001827,-127.0764738367,1581.9934424584,277.4444615875
40,i_102,83,172,1,548.8820157499,-83.7278896131,-548.8820157499,110.4156677223
40,i_251,117,119,1,246.0418202732,-96.0486677762,-245.8910100832,105.4743046495
40,i_257,149,150,1,481.4177398506,149.4047138043,-481.4177398506,-118.1691026510
40,i_171,142,147,1,-482.8412959941,-133.4050817553,487.8218827966,-160.2126000263
40,i_258,153,154,1,306.0774447792,50.7908249087,-306.0774447792,-37.4380763329
40,i_10,12,20,1,-191.4444034357,-149.7382535403,191.4444034357,153.6392502804
40,i_88,78,76,2,1040.2533532443,-354.4267540149,-1037.1033149434,165.8974080171
40,i_19,17,5,1,-295.7960148495,-67.6352947240,304.6417936363,-38.2544422321
40,i_126,102,108,2,116.5125351890,-116.4207891063,-116.3733039946,-23.7908850793
40,i_110,93,94,1,473.0920659208,18.9295147358,-473.0920659208,5.0957328960
40,i_177,146,143,1,235.9868577711,8.5576756916,-235.0784427436,14.0539042378
40,i_184,154,143,1,156.8500551012,-47.2461345687,-155.8209840737,47.9672834045
40,i_187,155,160,1,123.0051327796,-83.0126969272,-122.7041156893,43.8230239391
40,i_13,14,24,1,142.4792214479,-176.6572568157,-142.4792214479,180.8390148175
40,i_131,107,104,1,-87.0469715893,-20.2903289950,87.1141811116,21.8976892568
40,i_174,142,153,2,517.9600222201,-199.6923332498,-516.5195977591,160.3914541552
40,i_250,116,117,1,280.9100107482,12.4826560571,-280.9100107482,-0.1193920734
40,i_130,106,117,1,101.1558045794,-4.4183318171,-99.2456228830,-3.4673768470
40,i_157,133,108,1,116.1056368855,80.9287013455,-116.1016909404,-78.3026748647
40,i_199,158,166,2,74.0352333580,-85.0390378136,-73.7724058437,21.1952092669
40,i_47,48,46,1,-116.2305440465,-40.5553532651,116.2832495335,40.5516585951
40,i_122,101,113,2,-174.8659088779,38.2411335981,177.6503237544,-29.2496535993
40,i_66,54,51,2,-8.2111870666,-49.2817001556,8.2201139280,49.6804332988
40,i_38,39,40,1,-341.6050421669,-86.5767049104,342.3314138366,121.1519963898
40,i_54,48,60,1,-60.6094540478,8.2562149644,60.6216163724,-8.8428682973
40,i_52,48,59,3,83.1019181969,-8.6032161630,-82.9671156967,7.8130261303
40,i_209,173,111,1,546.2147159963,131.6884497467,-546.2147159963,-104.3687334603
40,i_142,119,132,1,116.3613010242,-153.6426500680,-116.3573883237,156.5967389109
40,i_79,69,72,2,423.9733656928,198.1711828245,-423.9537410729,-199.6431546910
40,i_100,83,168,1,705.2699720276,164.6070137930,-705.2699720276,-131.9148627141
40,i_50,48,59,1,83.8372911218,-7.0289465588,-83.7175292568,6.2371222981
40,i_153,129,119,1,371.4182621907,90.7293991396,-371.4031585980,-73.8133753133
40,i_198,158,166,1,73.6677459118,-84.8644208213,-73.4076988916,20.7248612894
40,i_27,27,139,1,206.5986986997,247.4992540563,-206.5986986997,-228.7331858874
40,i_181,150,154,1,-102.1576583276,-9.9065186320,102.5269705736,4.3498213069
40,i_237,68,67,1,84.1416986529,34.0788273382,-84.0721828565,-31.7434090088
40,i_4,5,160,1,61.0887255808,-138.0681700079,-60.8046676029,-121.5895406633
40,i_185,155,158,1,7.9581620133,-48.4593478985,-7.9535901466,-59.1071121617
40,i_211,175,153,1,-37.6258555155,160.9767797221,37.6258555155,-158.3316473770
40,i_87,78,76,1,891.4010293463,-265.1770866574,-882.0277393892,256.2032734320
40,i_114,97,98,1,478.8929447124,20.0033349628,-478.8929447124,4.6578637365
40,i_223,31,30,1,-2229.4867049720,-613.0096963303,2229.4867049720,701.4087252529
40,i_55,48,60,2,-60.6094540478,8.2562149644,60.6216163724,-8.8428682973
40,i_190,155,167,1,-240.1490861745,81.7697570563,240.6448221490,-96.8497022128
40,i_98,82,95,1,481.7299738885,-137.5145388692,-480.3473336705,53.7164340633
40,i_17,16,136,1,517.5095172811,-23.3009825091,-510.4686180430,-108.1962079445
40,i_213,177,153,1,-37.5289167384,161.0851937534,37.5289167384,-158.4374419846
40,i_134,108,176,1,-37.4571561350,-32.6472783330,37.4571561350,32.8817515569
40,i_148,124,125,1,517.5206941499,6.9176700727,-513.7269896465,-90.1867978790
40,i_29,29,14,1,541.8105334687,138.0464996751,-541.8105334687,-119.5287645999
40,i_202,163,8,1,175.9052373897,23.0257780774,-174.2708376512,-77.5024286870
40,i_7,8,10,1,34.6596305042,10.9694025445,-34.6557295132,-10.7771394194
40,i_194,156,167,1,332.9757658403,-28.9874365161,-331.2937410499,12.5585703362
40,i_218,7,8,1,-273.4301716397,-18.7291611546,273.4301716397,27.4863184293
40,i_238,68,70,1,-542.7231248176,695.7921677431,542.7231248176,-610.2205924673
40,i_51,48,59,2,83.8372911218,-7.0289465588,-83.7175292568,6.2371222981
40,i_63,52,63,1,-69.8865722889,-18.8413034979,70.4944209923,-8.6840826172
40,i_243,80,79,1,-5868.2853166054,1631.5638609657,5868.2853166054,-573.3204347978
40,i_195,157,161,1,-262.7027467745,-33.6899650201,269.6911557031,58.3975238725
40,i_119,101,105,1,106.8093725244,-13.1371340170,-105.5134877993,8.3758359639
40,i_12,12,139,1,519.3204800150,34.7888172083,-511.2504891910,-69.2267460784
40,i_77,68,71,2,438.3811220309,56.6402627771,-438.2671251698,-54.7774761192
40,i_2,5,6,1,-671.2371310141,81.0947667528,671.2371310141,-28.6222102253
40,i_43,41,58,1,3.6630747759,-23.6209577077,-3.6607486134,22.6620782167
40,i_94,82,76,2,-358.7837578343,-94.7765458850,360.0144077160,-56.7728320850
40,i_208,172,173,1,548.8820157499,-110.4156677223,-546.2147159963,-131.6884497467
40,i_144,120,121,1,634.7728632298,5.8759336274,-631.9764235493,-136.2370400944
40,i_151,127,115,1,513.7269896465,90.1867978790,-513.6990919002,-71.6068988478
40,i_188,155,160,2,115.4237317236,-80.2566165976,-115.0920842147,42.4313795909
40,i_178,147,139,1,235.2041161508,-44.8310003503,-234.8639635118,-41.4562099805
40,i_129,105,117,1,90.6523274283,-8.2711216796,-88.5672376384,-6.7773598274
40,i_127,104,102,1,-84.1326558263,-10.1353139628,84.2136850073,-118.9212127045
40,i_95,82,76,3,-358.6391531549,-94.8188138864,359.8575480781,-56.5178600202
40,i_33,34,35,1,-2251.7314408674,-637.3143960403,2251.7314408674,747.7227013030
40,i_242,76,77,1,-1923.8448742458,-884.3926833933,1923.8448742458,1059.3667488630
40,i_46,44,160,2,-148.2589286067,-89.7740627687,148.7100065631,48.7439140078
40,i_227,44,45,1,-760.4898231103,-246.4730947923,760.4898231103,279.5918035859
40,i_216,180,86,1,379.3062365865,-228.2624191838,-377.6307674426,6.9807946511
40,i_25,25,19,1,142.1319555754,166.2697649747,-142.1319555754,-162.4990186179
40,i_117,100,117,1,116.7418210192,-14.1637273947,-115.0060690164,11.9844908236
40,i_262,161,162,1,-406.0771346493,-167.6638670265,406.9644691504,192.6866999565
40,i_173,142,153,1,517.9600222201,-199.6923332498,-516.5195977591,160.3914541552
40,i_159,135,108,1,30.7347328046,37.3246795445,-30.7342659164,-37.0917023106
40,i_175,145,146,1,235.9868577711,11.8400384240,-235.9868577711,-8.5576756916
40,i_215,179,153,1,-39.6520889268,158.7217846168,39.6520889268,-156.3862936750
40,i_40,39,48,1,85.4048961951,21.7130701770,-85.1358548637,-25.1378367890
40,i_249,113,114,1,-318.0235688847,-124.9954532600,318.1440172823,145.9534744437
40,i_104,87,88,1,407.5089603898,-67.7676047677,-407.5089603898,86.4703127608
40,i_183,151,152,1,-398.6037838137,-217.4993805756,399.4902257641,176.7095229767
40,i_164,139,64,1,328.6027077728,-10.2948150866,-326.4718074277,-8.0153029834
40,i_166,139,142,1,424.8499206446,-198.4062870690,-421.0122741398,-168.7885377420
40,i_255,144,145,1,1263.7122054631,-83.8590745537,-1263.7122054631,182.7797070628
40,i_191,156,85,1,-465.5950015065,112.0532773863,480.0458727763,-69.2590725009
40,i_133,108,174,1,-37.5540345123,-32.5739153350,37.5540345123,32.8063865899
40,i_162,137,143,1,163.9563287151,-62.3639614711,-163.2542296473,63.7038099547
40,i_116,99,84,1,-382.6211827971,248.8069943731,382.6211827971,-202.6972853094
40,i_0,2,3,1,-213.9857915215,-81.7597251845,213.9857915215,90.0255190133
40,i_82,75,73,1,-750.2549717034,-407.3392611011,759.7858579736,48.5105217667
40,i_158,134,104,1,172.5423016847,-100.9168332718,-172.2464441776,-24.1756744094
40,i_200,160,166,1,14.8966047234,-37.8267038315,-14.8876537743,-25.8789028625
40,i_253,138,139,1,586.7807375433,-210.0579330943,-586.7807375433,280.4333229023
40,i_128,104,135,1,30.7436383785,-71.1484352391,-30.7347328046,-37.3246795445
40,i_167,141,143,1,-369.6394877281,213.0181711617,371.9027341689,-191.0518313451
40,i_49,48,55,2,99.0789310474,3.9016023320,-98.8080237861,-4.5660615615
40,i_206,170,171,1,657.4761746253,119.9457835238,-652.9856592924,-182.1635210154
40,i_85,78,66,1,-960.4510950524,174.6186204806,967.7999998769,100.2001118186
40,i_97,82,91,1,475.8632993739,-140.6642644424,-474.5100950634,56.2629779156
40,i_139,114,126,1,517.5735839499,33.3096802863,-517.5206941499,-6.9176700727
40,i_28,28,29,1,546.8603432793,-94.7256912875,-541.8105334687,-138.0464996751
40,i_145,121,122,1,631.9764235493,136.2370400944,-631.9764235493,-97.8625241188
40,i_70,57,42,1,-80.4852271211,-16.6851711491,80.6463246265,13.3762758373
40,i_57,48,62,1,81.2884802905,7.3072180538,-81.1777366631,-8.4619108705
40,i_125,102,108,1,116.5125351890,-116.4207891063,-116.3733039946,-23.7908850793
40,i_118,101,100,1,96.2093353076,-3.7219445349,-94.3126012386,-7.4847265701
40,i_80,69,76,1,-576.1661597049,-418.4923249767,577.1778871257,400.4138654707
40,i_108,91,92,1,474.5100950634,-56.2629779156,-474.5100950634,81.1392167028
40,i_105,88,86,1,407.5089603898,-86.4703127608,-406.6550137810,-17.7974725648
40,i_225,38,48,1,229.0382745043,-6.1622093895,-228.9562003540,10.5373929369
40,i_141,115,130,1,654.0967637952,13.5605332291,-654.0523759178,18.3987385144
40,i_170,142,145,2,232.8541780138,301.5731105562,-232.2288228983,-336.6265850971
40,i_103,85,36,1,-1139.1529051859,-399.3519362530,1139.1529051859,467.0890721315
40,i_35,37,56,1,317.2275678362,44.4528902545,-316.2193588625,-128.3592646928
40,i_168,142,64,1,-848.9304859187,76.0607764046,850.5496712462,-69.4888854085
40,i_229,49,48,1,165.6097557101,-33.4539487642,-165.5195739298,38.2613313590
40,i_186,155,158,2,8.9474924006,-41.1143626271,-8.9420828891,-53.0519228433
40,i_56,48,60,3,-60.6094540478,8.2562149644,60.6216163724,-8.8428682973
40,i_147,123,119,1,628.5844715253,213.9300018927,-628.5844715253,-169.2920807056
40,i_224,32,33,1,-453.3617216751,71.7901053394,453.3617216751,-51.0117729633
40,i_53,48,59,4,83.1019181969,-8.6032161630,-82.9671156967,7.8130261303
40,i_96,82,87,1,408.1425350882,-139.7191613530,-407.5089603898,67.7676047677
40,i_214,178,179,1,-39.5762025510,-19.5100280740,39.6520889268,-158.7217846168
40,i_123,101,113,3,-171.7820405205,38.3413619997,174.6177422998,-30.0130269463
40,i_30,31,32,1,-446.2311966850,-298.5055666521,453.3617216751,-71.7901053394
40,i_45,44,160,1,-148.2589286067,-89.7740627687,148.7100065631,48.7439140078
40,i_150,126,127,1,517.5206941499,6.9176700727,-513.7269896465,-90.1867978790
40,i_74,62,55,1,67.5842921927,0.1164761942,-67.5136720222,-1.3298637461
40,i_67,55,41,1,77.0379274873,4.4426528684,-77.0040171187,-5.2615970833
40,i_106,89,90,1,-783.6565705917,20.9693408953,783.6565705917,24.0523877322
40,i_217,2,4,1,-606.2937951080,133.7551538428,606.2937951080,-68.2032065326
40,i_83,75,76,1,160.7130828317,-151.4106885229,-160.2305915959,-55.6589310388
40,i_121,101,113,1,-170.8352027354,38.0821664605,173.6604468490,-30.0007662762
40,i_20,20,21,1,-191.4444034357,-153.6392502804,191.7896130747,22.3234905293
40,i_39,39,46,1,81.6977215947,20.6706657515,-81.5105189579,-24.0410884184
40,i_256,147,148,1,-723.0259989474,26.5117532849,723.0259989474,35.5803325983
40,i_73,57,58,1,-29.0775703084,22.1094760508,29.0958361384,-23.9977747811
40,i_222,17,18,1,-209.8937265326,191.5850587495,209.8937265326,-186.1807100974
40,i_120,101,106,1,106.4931485941,-10.3319694710,-104.9433095790,4.4183318171
40,i_154,130,131,1,654.0523759178,-18.3987385144,-649.8139098155,-24.2950025875
40,i_210,174,175,1,-37.5540345123,-32.8063865899,37.6258555155,-160.9767797221
40,i_18,16,136,2,517.5095172811,-23.3009825091,-510.4686180430,-108.1962079445
40,i_42,39,60,1,87.5249321805,26.5240662306,-87.2990380479,-29.4334095415
40,i_205,169,114,1,700.3055258898,191.1646029999,-700.3055258898,-154.7549395461
40,i_137,111,120,1,634.7728632298,41.6259371605,-634.7728632298,-5.8759336274
40,i_92,81,180,1,379.3062365865,53.6869273981,-379.3062365865,-19.5292226452
40,i_36,37,64,1,222.7814125040,-49.0031149240,-222.7814125040,39.1544100006
40,i_26,26,27,1,207.5416989461,-136.6881073589,-206.5986986997,-247.4992540563
40,i_246,109,108,1,-163.0363810670,-76.5579973731,163.0363810670,82.3996804048
40,i_72,57,54,2,29.2767817367,-36.1102224278,-29.2584863154,34.2299997261
40,i_5,7,28,1,546.8603432793,-83.0175975358,-546.8603432793,94.7256912875
40,i_64,53,63,1,-69.8865722889,-18.8413034979,70.4944209923,-8.6840826172
40,i_160,136,152,1,602.0448928609,197.6949584586,-600.2256895073,-221.0875128362
40,i_14,14,26,1,207.5416989461,-126.2754914877,-207.5416989461,136.6881073589
40,i_161,137,61,1,-281.0171742160,45.1681962901,282.4078033214,-27.2469077050
40,i_89,80,78,1,1792.1411940277,-341.0588650332,-1785.5380654117,478.3929407461
40,i_78,69,72,1,423.9733656928,198.4004058422,-423.9537410729,-199.4141937124
40,i_23,23,19,1,26.7106069711,220.7196243890,-26.7106069711,-215.2455122958
40,i_169,142,145,1,228.9289564942,304.2138624748,-228.4322567287,-336.1382153069
40,i_61,50,57,1,12.1382949674,-44.0053787155,-12.1291286512,43.4067234892
40,i_156,132,133,1,116.3573883237,-156.5967389109,-116.1056368855,-80.9287013455
40,i_259,153,154,2,306.0774447792,50.7908249087,-306.0774447792,-37.4380763329
40,i_115,98,83,1,478.8929447124,-4.6578637365,-477.4269944977,-91.5677454367
40,i_21,21,14,1,-191.7896130747,-22.3234905293,191.7896130747,24.6535133519
40,i_172,142,151,1,162.0703607333,47.9009354872,-161.8406811176,-127.0056686160
40,i_11,12,22,1,26.7630472880,-279.2317489126,-26.7630472880,288.9685953463
40,i_155,131,119,1,649.8139098155,24.2950025875,-649.7694308800,-8.2825857982
40,i_230,52,51,1,69.8865722889,18.8413034979,-69.8505654120,-17.9313669997
40,i_226,42,43,1,-266.7488972868,-57.5415191202,267.3117411462,82.1416774558
40,i_41,39,59,1,86.9774921966,17.6689027513,-86.6865836602,-21.7623994183
40,i_189,155,165,1,55.8279368023,3.8445993854,-55.7885526562,-35.0988555313
40,i_22,22,23,1,26.7630472880,-288.9685953463,-26.7106069711,-220.7196243890
40,i_86,78,74,1,0.1067685251,-197.8865152930,0.0000000000,0.0000000000
40,i_260,153,154,3,306.0774447792,50.7908249087,-306.0774447792,-37.4380763329
40,i_69,55,58,2,46.0760236164,-9.5347540759,-46.0444341283,7.5518434360
40,i_192,156,155,1,305.3655943480,-58.9448526897,-303.2272068749,26.3895566712
40,i_254,140,141,1,1233.3975575730,879.8717977472,-1233.3975575730,-791.6850270194
40,i_24,24,25,1,142.4792214479,-180.8390148175,-142.1319555754,-166.2697649747
40,i_165,139,64,2,328.6027077728,-10.2948150866,-326.4718074277,-8.0153029834
40,i_15,16,19,1,57.3765518276,-93.7205932279,-57.3544434090,2.3749068543
40,i_163,137,150,1,25.8600679112,-0.5215848534,-25.7873848899,-11.8494625627
40,i_109,92,93,1,474.5100950634,-81.1392167028,-473.0920659208,-18.9295147358
40,i_143,119,134,1,172.5464165083,-96.3987570296,-172.5423016847,100.9168332718
40,i_252,118,119,1,1247.0982755678,1564.5190742618,-1247.0982755678,-1398.7958466866
40,i_201,160,166,2,14.6548543424,-36.8364939442,-14.6476714749,-25.7537362166
40,i_152,128,129,1,373.6203394996,-85.8201075402,-371.4182621907,-90.7293991396
28,i_81,69,76,2,-580.3129424507,-424.5663018106,581.2126845042,409.9362324463
28,i_107,90,86,1,-780.7608240666,-28.1480365889,781.3869133412,14.9060836155
28,i_212,176,177,1,-39.3343155330,-35.2962919506,39.4041336105,-159.2135856924
28,i_203,164,163,1,177.9991784735,28.7622275633,-177.9991784735,-22.5450068178
28,i_62,50,58,1,-47.4847944197,16.8429445854,47.5016998820,-17.6981053604
28,i_149,125,115,1,524.4791515082,87.8609450218,-524.4499608994,-68.4199995586
28,i_1,3,8,1,-213.9969688210,-89.8692744453,214.8783011105,-145.1035210057
28,i_58,48,62,2,75.7261815779,8.5972573080,-75.6299615305,-9.8782841678
28,i_179,150,61,1,-453.2689858058,33.7617406679,454.9243858555,-7.3263039629
28,i_247,109,108,2,-238.3893302996,-112.0795998562,238.3893302996,120.6124438414
28,i_44,42,58,1,49.7306721875,12.5805395768,-49.6393716887,-19.2734824930
28,i_248,112,113,1,275.9647986134,-28.1417654845,-275.9647986134,42.8862803143
28,i_16,16,19,2,57.9430847153,-93.6088482492,-57.9207726134,2.2412015879
28,i_231,53,51,1,73.3712433132,18.2809477729,-73.3320528004,-17.2905570173
28,i_71,57,54,1,25.7931851332,-35.5058312128,-25.7769948542,33.5893709775
28,i_112,95,96,1,479.6641215637,-51.1720536174,-479.6641215637,76.5855863600
28,i_3,5,11,1,-950.5779118062,211.3440905139,950.5779118062,-79.4547018263
28,i_31,31,80,1,412.3014227477,-149.9006950883,-410.8888548270,-138.7692361692
28,i_236,66,65,1,-1783.4398330348,-412.6879774592,1783.4398330348,610.6512469331
28,i_135,108,178,1,-41.5561340893,-21.8267887719,41.5561340893,22.0337425509
28,i_193,156,157,1,-188.2258247525,-35.7146469298,188.3302344635,42.0140328317
28,i_207,171,114,1,647.9440107906,183.9077397132,-647.9440107906,-152.3692013110
28,i_113,96,97,1,479.6641215637,-76.5855863600,-478.2110520998,-22.3077021547
28,i_204,168,169,1,699.8218108167,133.6108837342,-694.9011494143,-193.0526930917
28,i_68,55,58,1,43.7521452341,-8.0151341306,-43.7240070105,5.9875548024
28,i_244,84,85,1,-378.6525067229,-35.2446137061,378.6525067229,45.8302791583
28,i_99,83,89,1,-776.9819461528,-58.6958858786,780.7608240666,-16.6582470788
28,i_34,37,38,1,261.1732214376,-123.7085569313,-260.5811174067,11.0599418679
28,i_136,110,107,1,-20.2717795521,-23.0518676301,20.2768678453,23.1763868061
28,i_233,56,55,2,170.8502878644,62.4217733355,-170.7994717615,-57.0039949730
28,i_239,69,68,1,127.9333233191,162.1576047951,-127.8533098627,-157.4328101909
