--contingency generator
conID,genID,busID,unitID,q(MW)
48,i_195,157,161,1,-347.0079334198,-18.6183618231,359.5207948195,93.0837829109
48,i_196,158,164,1,81.7898487999,-72.1555727436,-81.1642063948,-67.6811809300
48,i_130,106,117,1,109.1979845574,-9.6122534845,-106.8413900619,6.0650540563
48,i_259,153,154,2,247.6230766260,52.4526043470,-247.6230766268,-43.6517719987
48,i_211,175,153,1,53.9398126582,151.7952492419,-53.9398126590,-149.3027370677
48,i_172,142,151,1,269.9865611364,55.7425060163,-269.4406318419,-128.7527189276
48,i_213,177,153,1,53.8027070544,151.9385284331,-53.8027070552,-149.4433232967
48,i_4,5,160,1,146.6136331559,-126.1133602064,-144.9393123378,-100.7550654651
48,i_16,16,19,2,-16.0175700829,-91.6244920309,16.0269297792,0.0537501152
48,i_42,39,60,1,97.1871205735,-22.2663361545,-96.9194778194,20.0617482742
48,i_226,42,43,1,-205.7289442286,-50.8093379129,206.0654536111,65.5171187179
48,i_122,101,113,2,-184.0316133018,39.6765240514,187.3120887453,-27.0816403048
48,i_181,150,154,1,-52.7751184548,-19.8635569486,52.8806011840,10.8579342702
48,i_48,48,55,1,125.4303176282,-6.6867790117,-124.9992083261,7.1103186554
48,i_72,57,54,2,29.2148438934,-40.0569922467,-29.1942515381,38.1845265492
48,i_53,48,59,4,82.6704874410,-0.3846950426,-82.5390620865,-0.4343347672
48,i_148,124,125,1,525.4954843730,13.0893933183,-521.4930282360,-89.6558994814
48,i_5,7,28,1,441.0799716137,-121.3503926259,-441.0799716173,129.4502414421
48,i_241,72,71,1,660.0899802831,927.5751577047,-660.0899802743,-900.5055036626
48,i_68,55,58,1,55.4546577289,-13.9574694818,-55.4084278814,12.1053464564
48,i_177,146,143,1,144.9243507891,-0.2222994117,-144.5836336527,0.5805543623
48,i_228,48,47,1,-22.6001907478,-17.2602901724,22.6531056897,18.4769096870
48,i_233,56,55,2,142.5460717155,72.7787564339,-142.5070627304,-68.6197983993
48,i_237,68,67,1,85.0954607807,30.9789647724,-85.0255861322,-28.6314906416
48,i_22,22,23,1,140.5974066716,-285.3208978246,-140.1053349860,-213.2161135960
48,i_9,8,17,1,-239.7149019746,-73.5938164305,240.0486146469,68.8556315972
48,i_38,39,40,1,-383.4680538124,77.7308709464,384.3918833215,-33.7565862747
48,i_29,29,14,1,437.8055354760,145.0763162067,-437.8055354778,-132.5660161574
48,i_260,153,154,3,247.6230766260,52.4526043470,-247.6230766268,-43.6517719987
48,i_120,101,106,1,115.5060681000,-11.8181242014,-113.5599215491,9.6122534846
48,i_193,156,157,1,-279.2692706334,-12.9820824264,279.4968167803,26.7106999811
48,i_231,53,51,1,67.8026457205,20.0251227945,-67.7687313175,-19.1680655736
48,i_144,120,121,1,613.1172965857,18.3272871620,-610.5038252488,-154.5479150947
48,i_162,137,143,1,99.7940954559,-54.1379126177,-99.5072138927,49.7956714299
48,i_31,31,80,1,-989.2618669584,314.3512185639,998.1049646152,-414.8654938551
48,i_166,139,142,1,343.9461127955,-210.1582564908,-341.4456308753,-179.2381330871
48,i_3,5,11,1,-876.9578532869,161.1310729085,876.9578532864,-46.5984722658
48,i_253,138,139,1,314.2517858594,-247.8403850123,-314.2517858602,276.8860196517
48,i_164,139,64,1,253.4906989296,-28.6738698711,-252.2307655085,-2.3916012391
48,i_215,179,153,1,56.8059968854,149.0793327312,-56.8059968864,-146.8757381802
48,i_232,56,55,1,142.5460717155,72.7787564339,-142.5070627304,-68.6197983993
48,i_97,82,91,1,477.5575938077,-153.1290052990,-476.1639233608,70.6801916313
48,i_242,76,77,1,-2765.2145997666,-455.1585344790,2765.2145997699,765.8860369140
48,i_217,2,4,1,-632.7634831436,138.2083147039,632.7634831428,-64.7297448656
48,i_175,145,146,1,144.9243507858,1.0098742431,-144.9243507888,0.2222994117
48,i_30,31,32,1,711.7153611242,-195.7771737744,-696.2578611714,-44.2104475018
48,i_15,16,19,1,-16.0175700829,-91.6244920309,16.0269297792,0.0537501152
48,i_6,8,9,1,-644.2130343157,178.5677974625,644.2130343140,-150.3163471328
48,i_71,57,54,1,29.2148438934,-40.0569922467,-29.1942515381,38.1845265492
48,i_157,133,108,1,160.8977038760,65.3151345266,-160.8917530867,-61.3548837007
48,i_35,37,56,1,285.9392592051,56.9024202485,-285.0921434307,-145.5575128678
48,i_92,81,180,1,-115.7221156309,45.9374827829,115.7221156307,-42.3825819328
48,i_80,69,76,1,-391.5823583820,-353.1993014680,392.1324355139,326.4734777172
48,i_261,158,159,1,-446.5368922740,121.8659756520,446.9422504075,-110.1105897388
48,i_108,91,92,1,476.1639233607,-70.6801916308,-476.1639233606,96.1591128566
48,i_67,55,41,1,85.3083121716,-0.5001003062,-85.2672851928,-0.2220862026
48,i_8,8,10,2,35.4560345773,11.3345353696,-35.4517291340,-11.1281709934
48,i_141,115,130,1,663.9566524365,5.1817235653,-663.9098431306,28.5209776789
48,i_90,80,78,2,1726.3299837138,-473.9346259356,-1719.9970295126,599.0550388997
48,i_220,12,13,1,-715.8744201076,164.2797806552,715.8744201063,-120.7224055464
48,i_223,31,30,1,-1733.1457090484,-1095.2711876307,1733.1457090961,1155.2821773213
48,i_230,52,51,1,67.8026457205,20.0251227945,-67.7687313175,-19.1680655736
48,i_246,109,108,1,-142.3310328802,-78.4389797830,142.3310328794,83.1843982728
48,i_26,26,27,1,170.2785529262,-139.6158352411,-169.6180613115,-254.2923778373
48,i_76,68,71,1,362.7900105037,0.6063175894,-362.7124515054,0.7022567029
48,i_34,37,38,1,180.8443693754,-107.4466318543,-180.5631951687,-14.2636648436
48,i_138,114,124,1,525.5511971422,40.8900655421,-525.4954843727,-13.0893933180
48,i_25,25,19,1,221.4583570901,163.8748262426,-221.4583570911,-157.8854238986
48,i_133,108,174,1,54.0149024205,-42.6570976439,-54.0149024214,43.1015735674
48,i_111,94,83,1,474.7227591431,-21.2395187077,-473.2171428500,-82.9234872014
48,i_86,78,74,1,0.1087218955,-201.5069210741,-0.0000000005,0.0000000010
48,i_244,84,85,1,115.4173490222,60.8320217644,-115.4173490228,-59.4779176216
48,i_222,17,18,1,-448.9095513400,382.3943108857,448.9095513385,-358.3078675264
48,i_234,60,61,1,1292.3536223958,79.6356332690,-1292.3536224502,-56.0313682548
48,i_240,69,68,2,148.3561813394,276.3487499113,-148.2725410758,-269.5181284486
48,i_202,163,8,1,63.8206112239,35.9937027054,-63.3804937851,-100.4117293742
48,i_154,130,131,1,663.9098431310,-28.5209776787,-659.4560651408,-6.8045958706
48,i_163,137,150,1,3.1035868909,3.3886643122,-3.0924181100,-16.3524425542
48,i_11,12,22,1,140.5974066705,-273.6344017759,-140.5974066713,285.3208978246
48,i_24,24,25,1,222.3002465077,-172.0509282231,-221.4583570897,-163.8748262426
48,i_94,82,76,2,-421.9425270263,-81.7167361958,423.6655183091,-56.6478061515
48,i_180,150,61,2,-453.0304463432,20.8010881786,454.6791903984,5.5082566045
48,i_95,82,76,3,-421.7781132516,-81.7924345975,423.4839467813,-56.3663733787
48,i_183,151,152,1,-114.6633369505,-269.7900272383,114.9835730210,215.2380147780
48,i_10,12,20,1,-45.1345829542,-165.4486262670,45.1345829525,167.3866867993
48,i_55,48,60,2,-94.6108314652,-11.6654504549,94.6401078522,11.3223329859
48,i_52,48,59,3,82.6704874410,-0.3846950426,-82.5390620865,-0.4343347672
48,i_132,107,108,1,-31.9620361161,-26.4475995374,31.9886951353,26.7037352189
48,i_65,54,51,1,-8.6069386500,-52.3918066447,8.6169016566,52.8334999713
48,i_124,101,117,1,112.0877303426,-11.5561906233,-107.7914113851,6.7267267523
48,i_126,102,108,2,172.3543781833,-128.0537757874,-172.0600057629,-8.4636798379
48,i_255,144,145,1,1292.4241197620,-130.3125322388,-1292.4241197649,234.7743360663
48,i_249,113,114,1,-48.6148866676,-243.6739220044,48.6826898237,255.4716712573
48,i_256,147,148,1,-623.0681557191,96.5731384006,623.0681557188,-49.0705764332
48,i_194,156,167,1,204.0444429466,-15.4327466798,-203.3977207740,-14.5722219517
48,i_27,27,139,1,169.6180613118,254.2923778373,-169.6180613126,-237.5451256911
48,i_127,104,102,1,-95.4444713623,-9.7815576808,95.5420127195,-118.5689925070
48,i_81,69,76,2,-394.0023744054,-357.9126404581,394.4917752414,334.4889554431
48,i_168,142,64,1,-770.4530827701,6.8176507093,771.7611698600,-6.9403882591
48,i_85,78,66,1,-255.7745663833,-150.8095066174,256.2806499982,-289.9885856067
48,i_47,48,46,1,-132.4430246979,3.1274925906,132.5038248496,-3.0132198236
48,i_77,68,71,2,409.5826658864,-1.6872861096,-409.4838086308,3.2605562209
48,i_209,173,111,1,516.5189851103,133.8601503641,-516.5189851108,-109.4790498448
48,i_159,135,108,1,67.5755626730,26.6956870711,-67.5745087778,-26.1697929904
48,i_114,97,98,1,480.5466674329,3.8278871201,-480.5466674330,21.0093214270
48,i_103,85,36,1,-312.8121875606,-147.4193062235,312.8121875590,153.5558497911
48,i_214,178,179,1,56.8848366848,-30.1957112426,-56.8059968850,-149.0793327312
48,i_19,17,5,1,-227.6954408535,-88.1399273829,233.0694561895,-49.8000168140
48,i_134,108,176,1,53.8776833212,-42.6983987251,-53.8776833220,43.1460845155
48,i_258,153,154,1,247.6230766260,52.4526043470,-247.6230766268,-43.6517719987
48,i_21,21,14,1,-45.2267360483,-29.4877636478,45.2267360466,29.6689710790
48,i_184,154,143,1,110.0048809207,-41.1278968163,-109.4877435309,35.4577098149
48,i_33,34,35,1,-1038.3304872472,-783.8275610309,1038.3304872782,818.1498252854
48,i_60,50,42,2,-51.5426805757,-18.5043882916,51.6245596277,12.7675968746
48,i_79,69,72,2,330.0586809655,206.2577450819,-330.0449901417,-207.8918847781
48,i_146,122,123,1,610.5038252502,118.2496819845,-607.2489899986,-236.8856818833
48,i_153,129,119,1,376.9603298078,79.8851226436,-376.9447206943,-62.4029146885
48,i_131,107,104,1,-110.7674264339,-10.0147000409,110.8713700547,12.5005806303
48,i_245,102,103,1,-467.4115219158,349.9574011680,467.4115219150,-312.1455199956
48,i_224,32,33,1,696.2578611708,44.2104475018,-696.2578611695,3.8237275925
48,i_236,66,65,1,-1115.9612107563,12.4749320453,1115.9612107608,65.0540940306
48,i_87,78,76,1,534.8592037895,-230.4490395635,-531.4545496420,105.9715615434
48,i_212,176,177,1,53.8776833224,-43.1460845155,-53.8027070540,-151.9385284331
48,i_107,90,86,1,-515.0610241489,-6.4677594807,515.3305330513,-14.1017656915
48,i_119,101,105,1,114.1826207843,-14.3603431027,-112.6010370060,12.3411360480
22,i_116,99,84,1,117.0321660723,290.4140009018,-117.0321660723,-267.5511521654
22,i_205,169,114,1,568.7378136332,224.4929333611,-568.7378136332,-197.8716912298
22,i_89,80,78,1,1726.9040605194,-445.3522686897,-1720.5923530355,570.3160180037
22,i_45,44,160,1,-128.4431315449,-95.4400139451,128.8316484285,55.3366944223
22,i_112,95,96,1,481.2615353234,-71.0733918517,-481.2615353234,98.0340007355
22,i_135,108,178,1,55.8223606631,-30.2872692647,-55.8223606631,30.6659979466
22,i_208,172,173,1,516.6445377419,-122.7163329625,-514.2458645077,-122.7474881110
22,i_73,57,58,1,-38.3417282416,26.2618590881,38.3707140391,-28.0560775749
22,i_142,119,132,1,160.0458849090,-159.5955225572,-160.0404029251,163.7344204544
22,i_178,147,139,1,217.3806344089,-83.4118245377,-217.0798030749,-3.7425744403
22,i_252,118,119,1,1467.3988779847,2399.0247810555,-1467.3988779847,-2086.2613643381
22,i_140,115,128,1,378.5876654513,-77.3918910712,-378.5716244195,95.3578466145
22,i_192,156,155,1,174.0795367054,-45.7098900837,-173.3678017042,-4.8461420427
22,i_74,62,55,1,90.8608995746,-11.0445009521,-90.7325805431,10.2585043826
22,i_219,7,8,2,-221.6844580274,0.8265036462,221.6844580274,4.9691470355
22,i_152,128,129,1,378.5716244195,-95.3578466145,-376.2453072544,-72.3044663168
22,i_105,88,86,1,633.7736024788,-149.5629232499,-631.6008826588,71.3850208613
22,i_37,37,64,2,231.7749828572,-5.8335187594,-231.7749828571,-4.1567557901
22,i_235,64,63,1,68.4550339150,116.4309285847,-68.4166386320,-111.9425200058
22,i_156,132,133,1,160.0404029251,-163.7344204544,-159.5630764391,-63.5590004890
22,i_188,155,160,2,43.1088767473,-63.3527199078,-43.0328915274,24.0389180650
22,i_207,171,114,1,530.2704899842,213.5801944100,-530.2704899842,-190.2789751993
22,i_82,75,73,1,-727.7011200939,-410.8720690028,736.8474850029,53.7229580805
22,i_115,98,83,1,479.7359200517,-30.3214831619,-478.2386741732,-62.2524195924
22,i_204,168,169,1,572.2457294889,136.5756609414,-568.7378136332,-224.4929333611
22,i_88,78,76,2,625.5513050457,-308.4577129331,-624.4138781771,-10.5314618593
22,i_243,80,79,1,-6967.7590363028,2074.9922407964,6967.7590363028,-559.7288221449
22,i_50,48,59,1,83.2410896281,1.2296664219,-83.1243107565,-2.0502225174
22,i_155,131,119,1,658.1677983878,-5.8349862209,-658.1212650793,22.5869772863
22,i_84,75,78,1,-626.9665540712,90.6662444453,632.4431469738,-209.1018182749
22,i_40,39,48,1,96.9543065348,-19.9742371431,-96.6156603170,17.5494159918
22,i_125,102,108,1,172.0868072030,-127.4883133730,-171.7936325247,-8.9643799028
22,i_70,57,42,1,-63.9248291634,-15.2576826540,64.0261314269,10.9783071441
22,i_262,161,162,1,-499.7723595871,-197.3538198919,501.0920283348,234.5684785769
22,i_98,82,95,1,482.7322746849,-148.2352399165,-481.2615353234,71.0733918517
22,i_129,105,117,1,98.8379319127,-13.1198664144,-96.1962279333,3.4424639973
22,i_46,44,160,2,-128.4431315449,-95.4400139451,128.8316484285,55.3366944223
22,i_69,55,58,2,55.4418574697,-13.9913472669,-55.3956282889,12.1395653220
22,i_169,142,145,1,282.0881093332,345.6643542954,-281.4225220469,-373.2986435366
22,i_41,39,59,1,96.0452296181,-14.2867433665,-95.6973564081,11.1709452062
22,i_187,155,160,1,46.2224895109,-66.0929182931,-46.1535221610,25.2948057368
22,i_83,75,76,1,-60.7688276964,-111.6420497845,60.8342691640,-98.2204348244
22,i_101,83,170,1,533.4473292425,148.7583747167,-533.4473292425,-125.3168883841
22,i_218,7,8,1,-221.6844580274,0.8265036462,221.6844580274,4.9691470355
22,i_57,48,62,1,98.3803728902,2.2926103987,-98.2206376617,-3.0644535678
22,i_109,92,93,1,475.4090659346,-99.5816057667,-473.9209360422,5.4434575057
22,i_7,8,10,1,35.7068338657,11.4372927473,-35.7026159369,-11.2294091155
22,i_44,42,58,1,34.7457930576,12.9261598037,-34.6963916443,-20.3103455689
22,i_123,101,113,3,-181.1445791489,40.8028384680,184.5317753777,-28.5573659726
22,i_12,12,139,1,578.4867215490,28.3000456392,-568.5726297735,-49.1617859337
22,i_104,87,88,1,633.7736024788,-102.2788097595,-633.7736024788,149.5629232499
22,i_147,123,119,1,605.0008939504,220.5873108900,-605.0008939504,-177.9123272403
22,i_32,33,34,1,695.9716827158,-3.8199347289,-686.3466495785,20.2493835816
22,i_170,142,145,2,286.5981143989,342.6523257726,-285.7601264571,-373.4188253587
22,i_189,155,165,1,16.0782733747,14.8961273583,-16.0645946307,-45.4639599482
22,i_137,111,120,1,610.8441759814,40.2139762720,-610.8441759814,-6.7326435162
22,i_36,37,64,1,231.7749828572,-5.8335187594,-231.7749828571,-4.1567557901
22,i_254,140,141,1,1272.7376914446,874.5151640287,-1272.7376914445,-782.1835188573
22,i_106,89,90,1,-513.7688479019,18.1246510035,513.7688479019,1.6175608307
22,i_121,101,113,1,-180.1461859911,40.5399788920,183.5208907210,-28.5490362936
22,i_0,2,3,1,-305.9317839675,-82.6427987184,305.9317839675,98.9373884792
22,i_197,158,165,1,59.7422618812,-35.3643953954,-59.6239364921,-30.1785511532
22,i_200,160,166,1,4.6690299283,-35.9575769248,-4.6672496491,-25.5286830616
22,i_251,117,119,1,343.4450889655,-193.7447893605,-343.0925248289,215.7800479016
22,i_182,150,154,2,-55.9248690365,-22.3666670231,55.9834782908,14.6047767482
22,i_210,174,175,1,53.0056926664,-43.5377999247,-52.9325716527,-151.2963376979
22,i_185,155,158,1,-34.3053825722,-41.6808892181,34.3701378354,-61.6956046332
22,i_179,150,61,1,-453.1735638258,20.9005713000,454.8235980580,5.4328714015
22,i_2,5,6,1,-717.6903118279,138.8296063392,717.6903118279,-75.2940088326
22,i_198,158,166,1,87.4645892822,-79.4973434053,-87.1360789480,18.4172448281
22,i_51,48,59,2,83.2410896281,1.2296664219,-83.1243107565,-2.0502225174
22,i_248,112,113,1,573.6114831387,-87.4166792055,-573.6114831387,158.9012233924
22,i_18,16,136,2,396.3147846859,-53.1627434893,-392.2120564152,-113.2751237490
22,i_91,81,99,1,117.3517308270,-307.2768400207,-117.0321660723,-290.4140009018
22,i_28,28,29,1,443.3689160547,-128.9270325901,-440.0593389687,-144.6706714767
22,i_99,83,89,1,-512.0951593083,-95.1183900061,513.7688479019,-18.1246510035
22,i_23,23,19,1,140.1633798002,213.1916349012,-140.1633798002,-205.9630644159
22,i_145,121,122,1,608.2197650618,139.1758483720,-608.2197650618,-103.0004332663
22,i_216,180,86,1,-117.3517308270,-192.0364710242,117.5557970142,-53.3190103943
22,i_14,14,26,1,170.9127487869,-131.4693485614,-170.9127487869,139.6250075296
22,i_39,39,46,1,93.2828051292,-21.0657562362,-93.0420133706,18.5984812303
22,i_58,48,62,2,98.3803728902,2.2926103987,-98.2206376617,-3.0644535678
22,i_229,49,48,1,127.9080744860,-20.9689410303,-127.8555481703,23.7689977020
22,i_151,127,115,1,520.5072449617,81.0596320114,-520.4777377731,-61.4078444055
22,i_54,48,60,1,-94.5132355213,-11.6481968931,94.5424556821,11.3043813025
22,i_167,141,143,1,-174.4655427427,149.1026849175,175.1301937716,-145.5829863964
22,i_61,50,57,1,17.2193122402,-47.4923662224,-17.2081869133,46.9056643285
22,i_20,20,21,1,-46.1447864760,-166.9898003367,46.2370767267,29.1214517535
22,i_173,142,153,1,290.9005289134,-206.5047378242,-290.3523113187,143.6931864882
22,i_43,41,58,1,14.5755715018,-26.6915908790,-14.5717959075,25.7450889965
22,i_149,125,115,1,520.5072449617,81.0596320114,-520.4777377731,-61.4078444055
22,i_66,54,51,2,-8.5427875950,-51.9808191372,8.5525964922,52.4189498793
22,i_199,158,166,2,87.9077214211,-79.6604768725,-87.5756985642,18.8704318930
22,i_150,126,127,1,524.5424750629,7.0880300603,-520.5072449617,-81.0596320114
22,i_201,160,166,2,4.6588092924,-35.2031505058,-4.6573806718,-25.2063242877
22,i_64,53,63,1,-67.8114748386,-20.0033187153,68.3774716222,-8.2482869723
22,i_78,69,72,1,301.8491276725,149.5730237793,-301.8387341320,-150.8295308602
22,i_161,137,61,1,-199.0506702920,32.6617681177,199.7456445206,-27.9238923494
22,i_136,110,107,1,-19.9848856665,-23.3635579082,19.9899948654,23.4885886813
22,i_13,14,24,1,222.9095134550,-165.9125793462,-222.9095134550,172.1451944540
22,i_59,50,42,1,-55.2606612615,-19.4198664962,55.3477314921,14.2558450998
22,i_171,142,147,1,-402.3319994156,-128.6773477263,405.7926184023,-189.9947002536
22,i_225,38,48,1,180.6593754924,14.1895634020,-180.6085151991,-11.4783185334
22,i_139,114,126,1,524.5988500773,35.2191622871,-524.5424750629,-7.0880300603
22,i_56,48,60,3,-94.5132355213,-11.6481968931,94.5424556821,11.3043813025
22,i_238,68,70,1,-673.3473748573,620.5836951420,673.3473748573,-526.8005221624
22,i_93,82,76,1,-985.0178274494,-88.9559595397,990.6454453564,93.6507904920
22,i_227,44,45,1,-828.2599946668,-311.0508919605,828.2599946668,353.2830770907
22,i_110,93,94,1,473.9209360422,-5.4434575057,-473.9209360422,30.3465258699
22,i_128,104,135,1,66.9334843056,-81.5497910840,-66.8955007790,-26.0653924687
22,i_102,83,172,1,516.6445377419,-98.2495553430,-516.6445377419,122.7163329625
22,i_250,116,117,1,351.4070864640,-37.8956335716,-351.4070864640,58.7555886079
22,i_75,64,49,1,128.0614104347,-96.4254869499,-127.9080744860,-52.3774445317
22,i_206,170,171,1,533.4473292425,125.3168883841,-530.2704899842,-213.5801944100
22,i_257,149,150,1,695.4731771319,124.8312490344,-695.4731771319,-63.1396541532
22,i_49,48,55,2,125.3936915900,-6.6862277455,-124.9627666749,7.1088889390
22,i_62,50,58,1,-66.6383444764,25.4331500447,66.6719192569,-26.1178957199
22,i_100,83,168,1,572.2457294889,159.0442969998,-572.2457294889,-136.5756609414
22,i_176,145,151,1,268.8425685007,-337.1012975716,-268.4068651140,318.5595209279
22,i_191,156,85,1,-115.6247047459,62.3607591040,117.2935219466,-151.6475118402
22,i_17,16,136,1,396.3147846859,-53.1627434893,-392.2120564152,-113.2751237490
22,i_158,134,104,1,223.7162256251,-113.0613554255,-223.2081058282,-2.4245695545
22,i_96,82,87,1,635.3450042981,-153.5584733478,-633.7736024788,102.2788097595
22,i_143,119,134,1,223.7227988897,-105.8439108789,-223.7162256251,113.0613554255
22,i_160,136,152,1,321.0239192323,205.1546146316,-320.3343794970,-253.7115331486
22,i_190,155,167,1,-105.1165376934,52.3168123559,105.2324617437,-71.7740004586
