--contingency generator
conID,genID,busID,unitID,q(MW)
18,i_103,85,36,1,-281.8336663776,-431.4943662604,281.8336663776,445.5991416431
18,i_222,17,18,1,-474.1257595995,320.9997494382,474.1257595995,-300.5607303528
18,i_232,56,55,1,76.4167513168,83.4249524285,-76.4008652202,-81.7312501363
18,i_113,96,97,1,-519.1647254185,-94.7571168954,520.9912481249,10.0442417796
18,i_179,150,61,1,-441.3279245310,-82.0040796731,442.6731685008,101.9655230453
18,i_35,37,56,1,153.0943663950,42.8229513149,-152.8335026335,-166.8499048570
18,i_4,5,160,1,174.6704819167,-178.4557447002,-172.1362410259,-56.2244079631
18,i_39,39,46,1,77.3379652222,-36.4404843399,-77.1835510663,31.3005304366
18,i_240,69,68,2,139.7725114860,179.9708291511,-139.7242147243,-176.0265936188
18,i_131,107,104,1,103.7343753909,15.9484926950,-103.6411656744,-13.7193205588
18,i_145,121,122,1,-191.3029337428,241.4098256124,191.3029337428,-232.9508428444
18,i_122,101,113,2,-12.5998455106,24.5990671291,12.6862687255,-32.1263533460
18,i_256,147,148,1,-1097.7218612577,199.4691588561,1097.7218612577,-71.7596117464
18,i_244,84,85,1,-555.2126623474,-149.8717686750,555.2126623474,178.1304651731
18,i_165,139,64,2,319.9853680383,-85.8636073677,-318.2347452684,52.0829954695
18,i_52,48,59,3,85.7366879952,1.4402786404,-85.6216292490,-2.7280087984
18,i_215,179,153,1,-422.2458451077,8.8832340688,422.2458451077,5.0615184194
18,i_171,142,147,1,-617.9559284823,-75.0205897890,625.0256599659,-252.5930331110
18,i_27,27,139,1,167.9902415510,264.5714584143,-167.9902415510,-249.5334068133
18,i_174,142,153,2,807.8966304247,13.1635195191,-805.2401602767,-34.8308120354
18,i_98,82,95,1,-517.4330995336,-131.3442497771,519.1647254185,62.6933447005
18,i_204,168,169,1,-460.6385605384,110.5941700238,462.9608924083,-228.6952418851
18,i_153,129,119,1,-76.7048361291,192.6748983026,76.7095942248,-187.3458311368
18,i_134,108,176,1,-398.0843478047,-130.5482115124,398.0843478047,147.0148300618
18,i_173,142,153,1,807.8966304247,13.1635195191,-805.2401602767,-34.8308120354
18,i_159,135,108,1,-224.6450711379,-25.2948599191,224.6552866597,30.3924053064
18,i_260,153,154,3,129.0670945836,26.3025542808,-129.0670945836,-24.2050175015
18,i_130,106,117,1,-17.9634807264,14.1013293703,18.1420178148,-33.8804783253
18,i_47,48,46,1,-110.4838909993,15.4437718417,110.5189941272,-15.8960349109
18,i_133,108,174,1,-399.1154669215,-130.6985228698,399.1154669215,147.0881844083
18,i_139,114,126,1,-104.6938941677,6.3763330758,104.6960647986,-5.2931882166
18,i_239,69,68,1,87.5062106132,111.5888127156,-87.4646462663,-109.1344380331
18,i_242,76,77,1,-2350.2355017396,-410.0824142625,2350.2355017396,650.9895593913
18,i_31,31,80,1,-858.4612915051,-130.2901510213,864.8344855059,-10.6256119709
18,i_53,48,59,4,85.7366879952,1.4402786404,-85.6216292490,-2.7280087984
18,i_210,174,175,1,-399.1154669215,-147.0881844083,401.0373647474,-20.8857278521
18,i_178,147,139,1,472.6962012918,-153.2859724954,-471.4565752288,73.3725898783
18,i_213,177,153,1,-399.9958269475,21.3575872254,399.9958269475,-7.4256812604
18,i_44,42,58,1,125.2459630330,-6.1609897211,-124.8158593188,2.8630601548
18,i_97,82,91,1,-511.0329242107,-134.0486802415,512.7258176867,64.6305368736
18,i_187,155,160,1,-96.4333366172,-126.3296957527,96.7217304014,82.3284299559
27,i_30,31,32,1,651.2972272021,-287.1083694962,-635.6868963714,95.5892920069
27,i_48,48,55,1,59.8150432179,6.1858030771,-59.7341117756,-8.7685392180
27,i_124,101,117,1,-16.7012368342,0.1151612792,16.9064044725,-34.6250141187
27,i_88,78,76,2,-795.2599808214,-108.6981988228,797.0490463704,-157.1881865858
27,i_50,48,59,1,86.2894597590,3.1368307769,-86.1872383791,-4.4297707219
27,i_164,139,64,1,319.9897430535,-85.8657752428,-318.2390681908,52.0859186742
27,i_144,120,121,1,-190.3899941186,40.9836878963,190.7665974381,-240.6800759505
27,i_219,7,8,2,-277.8557749576,5.4542802635,277.8557749575,2.8153952288
27,i_109,92,93,1,-512.5734962853,-95.1060716284,514.3544426022,9.5286632478
27,i_160,136,152,1,359.9199259734,55.0475036144,-359.3976384717,-117.3082430538
27,i_183,151,152,1,-156.0387020207,-146.5680264089,156.1749745129,75.6718046010
27,i_230,52,51,1,32.8363065913,31.1573640005,-32.8248945702,-30.8689686874
27,i_126,102,108,2,57.6819176543,-146.8590385446,-57.6009510547,4.4516492814
27,i_127,104,102,1,-355.9029146423,-42.3392597237,356.9351275518,-61.7736718273
27,i_12,12,139,1,397.3785479640,-50.8780689942,-393.3509632354,-29.7875188463
27,i_123,101,113,3,-17.0873405310,33.5589221735,17.2461960524,-41.0309387168
27,i_140,115,128,1,-75.7439510705,-18.2428089840,75.7445844792,18.9522268280
27,i_33,34,35,1,-1124.0586223727,-892.0359466624,1124.0586223725,930.6915564234
27,i_236,66,65,1,-1363.8370455707,-73.7782005616,1363.8370455706,191.4596739164
27,i_147,123,119,1,-191.9210805390,402.1771543877,191.9210805390,-381.0429195209
27,i_231,53,51,1,32.8363065913,31.1573640005,-32.8248945702,-30.8689686874
27,i_34,37,38,1,99.5274139725,-154.4825854612,-99.4218172866,-0.1509357619
27,i_152,128,129,1,-75.7445844792,-18.9522268280,75.9726392866,-191.6644879848
27,i_167,141,143,1,-554.8872838709,88.5863348864,558.4830201442,-51.7011263538
27,i_136,110,107,1,-18.3740863688,-23.5054084586,18.3789271374,23.6238702849
27,i_261,158,159,1,-1149.0806829089,65.7957384767,1151.2410195844,-3.1459748884
27,i_191,156,85,1,587.2703901333,191.0105339457,-564.4637174442,-53.7724537481
27,i_25,25,19,1,215.2892464067,212.3223465201,-215.2892464067,-205.7337233327
27,i_46,44,160,2,-113.9766982960,-18.2545704682,114.1690497335,-32.8340170693
27,i_81,69,76,2,-419.7895680450,-307.7781802851,420.2927830319,286.8767004258
27,i_106,89,90,1,305.3918536265,169.5637872615,-305.3918536265,-160.0301523137
27,i_142,119,132,1,-391.0254055349,-134.4741487310,391.0452575975,149.4624559856
27,i_7,8,10,1,37.7808657437,12.6308781032,-37.7765393211,-12.4176472764
27,i_190,155,167,1,326.7930107671,106.9343902479,-325.9680190252,-119.6152119326
27,i_186,155,158,2,-238.4922571769,-34.0502867717,240.8822029559,-44.2706388251
27,i_92,81,180,1,546.3325364400,-18.1314475712,-546.3325364400,104.5609345649
27,i_258,153,154,1,129.0816294178,26.3038186428,-129.0816294178,-24.2058234522
27,i_41,39,59,1,83.1359526779,-26.8542358062,-82.9098736260,20.0163953640
27,i_51,48,59,2,86.2894597590,3.1368307769,-86.1872383791,-4.4297707219
27,i_224,32,33,1,635.6868963714,-95.5892920069,-635.6868963714,136.3580173610
27,i_76,68,71,1,367.2477256203,135.0393407340,-367.1522430185,-133.3176804998
27,i_246,109,108,1,-173.5412104953,-79.0063334647,173.5412104953,85.4778941699
27,i_214,178,179,1,-420.2712284628,-140.7223756498,422.2133720381,-8.8833870492
27,i_221,16,15,1,-1236.0633521279,179.1780812236,1237.1078823219,-93.0043402201
27,i_155,131,119,1,-132.2470846296,221.3170159631,132.2546630554,-218.5887826540
27,i_226,42,43,1,-569.5285936717,24.6020024359,571.5525482896,63.8587726750
27,i_148,124,125,1,-103.7049446269,3.9131641467,103.9391840555,-146.6296896858
27,i_237,68,67,1,73.3131642101,31.6772278671,-73.2556691058,-29.7456507673
27,i_75,64,49,1,61.4227394389,-140.5521506147,-61.3766173588,-43.8007544572
27,i_14,14,26,1,168.5290962258,-185.5485177966,-168.5290962258,195.3574748277
27,i_245,102,103,1,-498.9074430185,330.1052549003,498.9074430185,-290.4525561356
27,i_96,82,87,1,-840.3517858268,20.0844377703,843.1356546734,-46.0834617428
27,i_198,158,166,1,196.8021497977,-92.9031372398,-195.6072597824,31.0670147445
27,i_42,39,60,1,85.1302586389,-44.4226132985,-84.9310332083,39.7686928218
27,i_101,83,170,1,-429.7171158269,117.4347686481,429.7171158269,-102.2857391423
27,i_168,142,64,1,-1194.1379780567,-137.3113364801,1196.7894210238,159.2268838764
27,i_105,88,86,1,-843.1356546734,-39.9216756522,847.2132621447,3.4310975101
27,i_249,113,114,1,688.0843878559,-212.8838165702,-687.5214843824,310.8290209579
27,i_132,107,108,1,-257.3012663219,-54.1277110002,258.3796515571,64.4886671817
27,i_154,130,131,1,-131.7844719669,101.8160693039,132.2470846296,-221.3170159631
27,i_16,16,19,2,-5.1388926068,-129.2654203300,5.1621788851,30.0441540276
27,i_162,137,143,1,314.7501009315,5.4380968414,-312.8116269637,11.3706878540
27,i_125,102,108,1,57.6819176543,-146.8590385446,-57.6009510547,4.4516492814
27,i_188,155,160,2,-92.2297695193,-118.5769042465,92.5472560103,76.1167947025
27,i_194,156,167,1,-226.7767841902,-69.9282261402,227.5512242219,37.9096668842
27,i_201,160,166,2,-104.7378130789,-25.8066748889,105.0270297748,-41.0648742238
27,i_241,72,71,1,632.9529562725,753.7363475637,-632.9529562726,-732.1389406213
27,i_192,156,155,1,-258.3720555804,-95.1570517832,259.8980844042,49.4640461165
27,i_151,127,115,1,-103.9391840555,146.6296896858,103.9424882257,-144.4291123559
27,i_248,112,113,1,799.6703885577,-16.8679789771,-799.6703885577,147.5697623036
27,i_218,7,8,1,-277.8557749576,5.4542802635,277.8557749575,2.8153952288
27,i_129,105,117,1,-19.9628362293,9.3078600262,20.2112704826,-35.9179068061
27,i_163,137,150,1,-53.7242975322,-0.0623227525,53.9803488059,-13.3123707774
27,i_233,56,55,2,76.4202330959,83.4247474730,-76.4043463837,-81.7309795398
27,i_149,125,115,1,-103.9391840555,146.6296896858,103.9424882257,-144.4291123559
27,i_203,164,163,1,-32.4804189566,75.4397333213,32.4804189566,-74.2959110417
27,i_77,68,71,2,415.5119528541,150.0505552984,-415.3902500448,-148.0164976898
27,i_74,62,55,1,25.3194256661,2.2088170578,-25.3112891171,-4.3194778797
27,i_170,142,145,2,179.8139558695,191.1934639132,-179.5521240056,-244.8004993801
27,i_5,7,28,1,555.7115499151,-142.0848556377,-555.7115499152,153.6482057522
27,i_99,83,89,1,306.0682998447,40.3098771484,-305.3918536265,-169.5637872615
27,i_104,87,88,1,-843.1356546734,46.0834617428,843.1356546734,39.9216756522
27,i_177,146,143,1,263.6957886174,81.9274245267,-262.6701210953,-57.0972347759
27,i_189,155,165,1,-173.3539000562,9.2881713593,173.6687754519,-39.7381254547
27,i_223,31,30,1,-1784.0482292200,-620.3715565766,1784.0482292198,681.7798573280
27,i_94,82,76,2,513.7355557179,-120.1985703343,-510.9669192810,17.0827864460
27,i_0,2,3,1,-137.4717286230,-123.4568300444,137.4717286230,128.5127217737
27,i_110,93,94,1,-514.3544426022,-9.5286632478,514.3544426022,39.3807879198
27,i_67,55,41,1,-16.2083940415,23.3070849093,16.2122731130,-24.9081787043
27,i_119,101,105,1,-5.0398054318,-4.0237725314,5.0435164588,-9.2029311235
27,i_40,39,48,1,80.2724820006,-35.1907095202,-80.0596931233,29.5789993481
27,i_166,139,142,1,463.5453071664,-268.5309442756,-459.7010341517,-182.1916208141
27,i_243,80,79,1,-3035.1690666841,1751.6255528302,3035.1690666840,-1404.6308610028
27,i_202,163,8,1,-32.4804189566,74.2959110417,33.0817763738,-144.8488102679
27,i_85,78,66,1,-476.4226601417,-78.4607143170,478.1220148898,-232.3329531332
27,i_185,155,158,1,-212.9069727457,-44.3636832372,214.9268433982,-51.6213181623
27,i_184,154,143,1,157.0933332770,-35.7003557206,-156.2290311150,32.6441248908
27,i_10,12,20,1,-166.2445934553,-153.2018501000,166.2445934553,156.1529603798
27,i_2,5,6,1,-737.5055492042,165.3836727367,737.5055492042,-98.4135394170
27,i_86,78,74,1,0.1084003646,-200.9109931776,0.0000000000,0.0000000000
27,i_54,48,60,1,-40.9313665224,-61.2321213572,40.9454436788,60.4897248394
27,i_193,156,157,1,-120.7440980441,-37.4886310874,120.7872370978,40.0913539967
27,i_13,14,24,1,216.0180613985,-159.1838342174,-216.0180613985,164.3565856460
27,i_38,39,40,1,-325.8758485228,142.9080458241,326.5030307664,-113.0541710275
27,i_209,173,111,1,-279.6109948561,113.3208875107,279.6109948560,-105.7638043437
27,i_93,82,76,1,876.1838277707,-123.1677303298,-871.5295874297,111.5601190138
27,i_150,126,127,1,-103.7049446269,3.9131641467,103.9391840555,-146.6296896858
27,i_250,116,117,1,930.0835962333,224.9215229125,-930.0835962333,-82.8792799661
27,i_143,119,134,1,-514.2027463939,-82.0129013391,514.2342259246,116.5774260318
27,i_60,50,42,2,-134.3336939428,2.4677237836,134.7553596456,-4.4419556529
27,i_217,2,4,1,-699.1236085630,177.2037025331,699.1236085630,-94.0411164133
27,i_87,78,76,1,-682.7725417169,5.9359928823,688.0961056048,-86.6973238016
27,i_115,98,83,1,-520.8373216224,-39.9711798724,522.6244382339,-46.2270741967
27,i_70,57,42,1,-164.5057540461,11.0415698170,165.0407207900,-9.9172039875
27,i_169,142,145,1,177.0737414733,194.0544652841,-176.8657767151,-243.8028814113
27,i_120,101,106,1,-14.4811569706,-0.6825322251,14.5180898518,-15.3122526721
27,i_18,16,136,2,411.5616013416,-153.6811240808,-407.5299158603,-37.6377753706
27,i_112,95,96,1,-519.0106141243,-61.8702360250,519.0106141243,93.9261668933
27,i_6,8,9,1,-782.5410449454,333.6934636954,782.5410449454,-292.1181038980
27,i_128,104,135,1,-224.2147705124,-123.5806692562,224.6235962232,25.3014815414
27,i_73,57,58,1,26.6290378643,8.8072782847,-26.6203322188,-11.2857008568
27,i_146,122,123,1,-190.7665974380,232.2664810924,191.9210805390,-402.1771543877
27,i_72,57,54,2,54.5473159741,-47.6203985297,-54.5108432688,45.4999719247
27,i_161,137,61,1,-344.7091875830,-22.2927638983,346.4249124870,44.5920611751
27,i_229,49,48,1,61.3766173588,-45.8897762430,-61.3616014219,46.6902411889
27,i_212,176,177,1,-398.0538793009,-147.0212257095,399.9650744420,-21.3576131808
27,i_17,16,136,1,411.5616013416,-153.6811240808,-407.5299158603,-37.6377753706
27,i_118,101,100,1,-25.7692974690,7.1152100602,25.9833393627,-29.4254055089
27,i_28,28,29,1,555.7115499152,-153.6482057522,-551.0240953244,-126.2507154388
27,i_61,50,57,1,30.7994432821,-53.9286980527,-30.7856321912,53.2162926978
27,i_1,3,8,1,-137.4717286230,-128.5127217737,137.8026965134,-131.8125741073
27,i_29,29,14,1,551.0240953244,126.2507154388,-551.0240953245,-109.4515577809
27,i_238,68,70,1,-592.9275271174,390.3222269627,592.9275271174,-331.1435344579
27,i_114,97,98,1,-520.8373216224,-9.3350048871,520.8373216224,39.9711798724
27,i_195,157,161,1,-196.8915764176,-31.7659267854,200.6253226476,26.3443969594
27,i_23,23,19,1,91.0652872426,272.4474145074,-91.0652872426,-264.1072641161
27,i_111,94,83,1,-514.3544426022,-39.3807879198,516.1915199234,-53.7176820194
27,i_11,12,22,1,91.2390600463,-283.4708508321,-91.2390600463,293.0659667888
27,i_57,48,62,1,62.6038355375,8.3176743437,-62.5500626900,-10.4207467978
27,i_176,145,151,1,243.0220555959,-207.9941316375,-242.8314782453,177.8335312447
27,i_141,115,130,1,-131.7815325562,103.9324450201,131.7844719669,-101.8160693039
27,i_82,75,73,1,-814.0669487603,-383.1804328040,825.3132177726,47.4192601326
27,i_205,169,114,1,-463.0973645157,229.4211952847,463.0973645156,-210.9846094317
27,i_156,132,133,1,-391.0452575975,-149.4624559856,393.9333910709,16.4816089905
27,i_207,171,114,1,-431.8297459516,218.0077364960,431.8297459515,-201.8322115319
27,i_91,81,99,1,-546.3325364400,-184.7189985119,554.9788943332,-143.4601824479
27,i_259,153,154,2,129.0816294178,26.3038186428,-129.0816294178,-24.2058234522
27,i_43,41,58,1,-78.8974003532,-2.9398016854,78.9187581602,2.0371378962
27,i_65,54,51,1,22.3619880566,-61.0624610124,-22.3497134081,61.6066370935
27,i_108,91,92,1,-512.5734962853,-63.8153794902,512.5734962853,95.1060716284
27,i_251,117,119,1,468.4869822117,122.8999177832,-467.9596899468,-89.9441512272
27,i_175,145,146,1,263.6957886174,85.5780967528,-263.6957886174,-81.9274245267
27,i_197,158,165,1,252.7368824324,-21.1551534688,-250.9045841987,-34.6851475890
27,i_64,53,63,1,-32.8363065913,-31.1573640005,32.9585509521,-7.3978348482
27,i_235,64,63,1,7.0438320677,135.6886468953,-7.0117744160,-131.9411074124
27,i_200,160,166,1,-107.0851011643,-24.0766332763,107.4455093082,-43.9727566719
27,i_206,170,171,1,-429.7171158269,102.2857391423,431.8297459516,-218.0077364960
27,i_211,175,153,1,-401.0065330403,20.8857448640,401.0065330403,-6.8840644816
27,i_196,158,164,1,-17.1822778865,-59.3717532410,17.2588227242,-106.9126263902
27,i_157,133,108,1,-393.9333910709,-16.4816089905,393.9645167823,37.1957699594
27,i_90,80,78,2,-195.3449820684,-461.2835552417,195.7327250871,342.1207832686
27,i_220,12,13,1,-370.9520780980,202.3127881853,370.9520780981,-189.6813150304
27,i_135,108,178,1,-420.2712284628,-122.9055254317,420.2712284628,140.7223756498
27,i_15,16,19,1,-5.1388926068,-129.2654203300,5.1621788851,30.0441540276
27,i_32,33,34,1,635.6868963714,-136.3580173610,-627.7181464346,131.9563319421
27,i_255,144,145,1,1727.9329851511,218.5599769124,-1727.9329851511,-71.9500108358
27,i_181,150,154,1,152.7734759493,23.7720222151,-152.0627470199,-26.7993705275
27,i_158,134,104,1,-514.2342259246,-116.5774260318,517.0508228134,97.9627966293
27,i_208,172,173,1,-278.9164986695,-196.8803754381,279.6109948561,-113.3208875107
27,i_84,75,78,1,40.3661419417,-31.1373805180,-40.2771121764,-172.2342715789
27,i_89,80,78,1,-195.3449820684,-461.2835552417,195.7327250871,342.1207832686
27,i_102,83,172,1,-278.9164986695,-186.9199505793,278.9164986695,196.8803754381
27,i_228,48,47,1,-176.6381787764,29.7813956815,178.3458745041,9.4819171131
27,i_21,21,14,1,-166.4769377001,-3.0946020176,166.4769377001,4.6240035586
27,i_71,57,54,1,54.5473159741,-47.6203985297,-54.5108432688,45.4999719247
27,i_58,48,62,2,62.6038355375,8.3176743437,-62.5500626900,-10.4207467978
27,i_26,26,27,1,168.5290962258,-195.3574748277,-168.0115506659,-264.5619013452
27,i_254,140,141,1,923.1825339903,783.7167422880,-923.1825339904,-731.3682992937
27,i_79,69,72,2,316.4879114897,135.5718779018,-316.4764781362,-137.1441801134
27,i_3,5,11,1,-691.0888033230,240.5290483685,691.0888033230,-164.4721466302
27,i_182,150,154,2,163.0567238078,32.8446567423,-162.6583327797,-33.8139506686
27,i_49,48,55,2,59.8150432179,6.1858030771,-59.7341117756,-8.7685392180
27,i_8,8,10,2,37.5158003780,12.5183581383,-37.5113837865,-12.3066663400
27,i_69,55,58,2,-42.9486265065,12.9081195286,42.9724455696,-15.5216096973
27,i_63,52,63,1,-32.8363065913,-31.1573640005,32.9585509521,-7.3978348482
27,i_83,75,76,1,-458.4456621467,15.6149766151,462.4231444335,-152.8734848372
27,i_55,48,60,2,-40.9313665224,-61.2321213572,40.9454436788,60.4897248394
27,i_78,69,72,1,316.4879114897,135.7848951112,-316.4764781362,-136.9313436007
27,i_9,8,17,1,-131.1623108353,-187.8984011541,131.4097586581,181.3707284890
27,i_172,142,151,1,194.2938074828,9.9139305234,-194.0646127597,-107.0244600773
27,i_22,22,23,1,91.2390600463,-293.0659667888,-91.0652872426,-272.4474145074
27,i_262,161,162,1,-340.6298604265,-120.9823533366,341.2267871373,137.8156865811
27,i_20,20,21,1,-166.2445934553,-156.1529603798,166.4769377001,3.0946020176
27,i_137,111,120,1,-190.3899941186,44.2141972642,190.3899941186,-40.9836878963
27,i_100,83,168,1,-460.7662779403,126.3514498360,460.7662779403,-111.8301076388
27,i_225,38,48,1,99.4218172866,0.1509357619,-99.4093371269,0.5143527548
27,i_234,60,61,1,1427.4105723045,361.6220833568,-1427.4105723050,-336.8711237004
27,i_36,37,64,1,314.3889280741,117.6387317145,-314.3889280744,-129.2676087527
27,i_95,82,76,3,513.5491173856,-119.8594293143,-510.8080513612,16.9255391784
27,i_257,149,150,1,917.0463142223,40.0147785755,-917.0463142223,49.0251244993
27,i_199,158,166,2,197.8242039954,-93.1424173000,-196.6165378879,31.6898193320
27,i_216,180,86,1,546.3325364400,-314.6102334774,-541.9591109513,177.2281123776
27,i_62,50,58,1,73.4163249613,-13.4960849089,-73.3864011902,12.5422049853
27,i_19,17,5,1,-74.1662717585,-98.9618002232,74.6822740871,-105.6249494989
27,i_107,90,86,1,305.3918536265,160.0301523137,-305.2541511934,-180.6592098877
27,i_56,48,60,3,-40.9313665224,-61.2321213572,40.9454436788,60.4897248394
27,i_37,37,64,2,314.3889280741,117.6387317145,-314.3889280744,-129.2676087527
27,i_116,99,84,1,-554.9788943332,143.4601824479,554.9788943332,-54.1907270321
27,i_227,44,45,1,-762.5455759939,-422.3774680265,762.5455759938,456.3340928479
