--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_100,320,323,1,45.6325486475,-14.8922427812,-45.5661656107,10.7154035330
10,i_59,216,219,1,289.1726678739,27.9221961599,-286.5995225765,-12.9590685956
10,i_13,111,113,1,-28.8380883596,-3.4347087691,28.8881375652,-6.1748348197
10,i_12,108,110,1,-70.7577325313,-30.4174712921,73.4526158092,36.1987526325
10,i_58,216,217,1,-440.3161242084,-14.0620581577,446.2210411083,59.6909360835
10,i_81,311,313,1,-61.0897412922,12.0380328991,61.3433887391,-19.4642432220
10,i_78,307,308,1,3.9076584373,24.7395002587,-3.7976898254,-25.9474549007
10,i_63,218,221,2,8.4984956539,-4.7329895032,-8.4963449784,-1.0485804351
10,i_73,302,306,1,31.7145872784,-44.6071210324,-30.2630977130,44.8339090649
10,i_53,214,216,1,-292.9473009384,-29.4904763317,297.7957989550,79.0048596701
10,i_57,215,224,1,177.6102649770,49.5439376474,-175.2052625983,-42.2509723730
10,i_30,119,120,1,104.2694874991,-23.1643398779,-103.7201068324,19.0491784317
10,i_92,316,319,1,316.3542336001,20.3670408151,-313.4463986085,-3.0999770933
10,i_3,102,104,1,52.8581623650,5.5025646351,-51.9682028416,-5.5842470372
10,i_112,209,212,1,-64.3069462215,-32.2504584577,64.4278431612,37.3281299259
10,i_26,117,118,1,-338.3898929417,-51.0834328864,340.5173524610,62.6330510803
10,i_14,111,114,1,-179.1787045538,6.0900698269,180.7895903886,-1.4233274417
10,i_41,203,209,1,56.1489298599,-14.3753925660,-55.0140840403,15.8274827264
10,i_1,101,103,1,0.3297762177,12.3777925822,-0.2060363254,-17.7103498070
10,i_25,116,119,1,364.0773982143,7.3992183255,-360.2569725474,16.8345819854
10,i_37,201,203,1,-48.6019583920,9.1759379414,50.1474477074,-8.3662538636
10,i_20,115,116,1,209.7000860675,15.2813043481,-208.8605780729,-11.9188202516
10,i_91,316,317,1,-420.7394797560,3.4783656761,425.8571896912,35.0739722773
10,i_101,320,323,2,45.6325486475,-14.8922427812,-45.5661656107,10.7154035330
10,i_84,312,323,1,-183.2368006407,-5.5306777099,187.5013852487,20.1033662990
10,i_94,317,322,1,-150.0114666927,-15.6887834732,152.9534553860,13.2579583403
10,i_65,219,220,2,83.8632245663,-8.5291300297,-83.4954457662,3.5266921666
10,i_40,202,206,1,5.2694549899,-48.3660808095,-4.0612923961,47.9104458471
10,i_79,308,309,1,-79.0219463695,20.2229557318,82.1031682938,-12.6685083831
10,i_76,305,310,1,-17.5935372123,-32.7401318807,17.9001532758,31.4846350553
10,i_115,303,324,1,-235.8767292906,8.8012592671,237.0841587271,41.9107770666
10,i_96,318,321,1,-46.2126547052,-21.6809244161,46.2811053387,16.2498304699
10,i_118,310,311,1,-168.8877165552,55.3498312368,169.5109313613,-29.1748093807
10,i_45,207,208,1,71.4666936406,-7.4579515706,-70.5390865468,9.4941527122
10,i_102,321,322,1,-159.2094797885,-10.8314272666,161.2810013584,10.5299859512
10,i_39,202,204,1,10.0241022398,4.7570087032,-9.9722305692,-7.5430063477
10,i_69,301,302,1,48.1737787388,-18.1068676198,-48.1008571032,-25.7868072979
10,i_38,201,205,1,6.3217448734,-26.8057529384,-6.1474330460,25.3856217839
10,i_113,210,211,1,-106.9495957651,53.4486244348,107.2421110798,-41.1629812178
10,i_2,101,105,1,91.8307015177,-20.6966893929,-89.9858235678,25.4084843278
10,i_8,106,110,1,-42.8352362794,-72.7234548853,43.6634062768,-202.9919946330
10,i_27,117,122,1,-162.4151444753,-30.1599896688,165.8154270763,30.1427184465
10,i_77,306,310,1,-84.6854698287,-67.4372546211,86.1826329256,-189.5562703729
10,i_6,104,109,1,8.2992691913,-2.2689170968,-8.2806032907,-0.4750869340
10,i_86,314,316,1,-347.0401448941,18.9313327959,353.1655956475,45.0451251783
10,i_97,318,321,2,-46.2126547052,-21.6809244161,46.2811053387,16.2498304699
10,i_107,109,112,1,-67.2905191346,-28.8194225915,67.4037224131,33.5739602914
10,i_9,107,108,1,-9.3162406329,-10.8369949000,9.3492439835,9.4000444340
10,i_54,215,216,1,170.1772861205,41.5179194457,-169.5643907053,-39.8938226191
10,i_56,215,221,2,-233.2754818889,-12.6577411097,236.5234302466,28.5679648896
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_18,113,215,1,53.3959707428,-16.7377652887,-53.1036812235,3.0638357679
10,i_0,101,102,1,6.5926753460,-42.9754841590,-6.5813962426,-5.5305625302
10,i_51,212,223,1,-123.6347457355,-6.6439643219,125.6355283832,3.7874349785
10,i_21,115,121,1,-290.8799064678,-18.0291767716,295.7025485862,46.2069914409
10,i_60,217,218,1,-212.6012224480,-49.6674311859,213.5225344987,52.9878862831
10,i_15,112,113,1,-44.5519764365,0.7914326098,44.6728677523,-9.8437607438
10,i_52,213,223,1,-110.9129646248,-11.4906133001,112.3891028243,6.1023744269
10,i_34,121,122,1,-177.5193392147,-39.5218483617,180.1282136675,42.6797850542
10,i_95,318,223,1,-65.2795915084,64.3366571320,66.4815622851,-77.0292633137
10,i_108,110,111,1,-131.3415272160,51.0297559252,131.7135948535,-35.4029151513
10,i_49,211,214,1,-121.9118415669,26.5500569332,122.7871505084,-27.0913795313
10,i_47,208,210,1,-16.4638518694,-35.8282388903,17.1593009130,34.2594855625
10,i_62,218,221,1,8.4984956539,-4.7329895032,-8.4963449784,-1.0485804351
10,i_11,108,109,1,-84.0225800543,3.0852307061,87.3099318954,5.1835532920
10,i_67,220,223,2,49.5177766371,-13.6835862558,-49.4366408041,9.8785844735
10,i_89,315,321,2,-258.4122140202,-12.6634901217,262.2383951494,32.8399841678
10,i_99,319,320,2,97.4821702121,-12.9177025151,-97.0096777348,8.2896691089
10,i_24,116,117,1,-493.7676842836,-26.1410423033,500.8050374170,81.2434225552
10,i_109,110,112,1,-122.0118497462,48.6499939306,122.3351772262,-35.0702397688
10,i_28,118,121,1,-11.9475759746,12.6745921279,11.9579854897,-18.7730837006
10,i_66,220,223,1,49.5177766371,-13.6835862558,-49.4366408041,9.8785844735
10,i_10,107,203,1,34.5756667728,-8.3771893824,-34.0061785627,6.5596426077
10,i_46,208,209,1,-27.3404040488,-3.7841226337,27.7087971898,1.1822443355
10,i_105,103,124,1,-208.2647409316,7.0496511127,209.1714961001,31.0340659654
10,i_43,205,210,1,-30.2553700793,-35.2444719824,30.7691863091,34.8847548851
10,i_82,311,314,1,-211.2217437864,-14.1924310765,213.5765590920,25.4508187545
10,i_33,120,123,2,58.3709453013,-26.2794971843,-58.2548904303,22.3825394580
10,i_71,301,305,1,38.1912504150,-20.7365624118,-37.7693444135,20.1344262494
10,i_110,203,224,1,-174.5094629905,-13.0273888470,175.2052625983,42.2509723730
10,i_48,211,213,1,-49.4416204613,-13.5329334461,49.6096024887,5.7786149959
10,i_61,217,222,1,-132.5905475185,-16.5655690333,134.9803386363,10.9519204602
10,i_72,302,304,1,18.3324084803,7.1864106111,-18.1898095677,-9.8358729493
10,i_75,304,309,1,-47.6613726129,-3.1183126548,48.3262776116,3.0474876856
--end of line flow
