--contingency generator
conID,genID,busID,unitID,q(MW)
32,i_140,115,128,1,576.5112426290,58.4066904479,-576.4749227890,-17.7284695881
32,i_23,23,19,1,78.6365342347,255.3957487586,-78.6365342347,-247.7828384064
32,i_60,50,42,2,-45.4414844899,-22.1533395290,45.5027618782,15.3114216855
32,i_138,114,124,1,289.4068228493,25.2651328801,-289.3898005076,-16.7709843602
32,i_0,2,3,1,-557.2610109662,-40.1387236610,557.2610109662,85.6759150196
32,i_223,31,30,1,-2868.6631671624,-1239.5645895864,2868.6631671624,1371.1873796389
32,i_199,158,166,2,78.5811319051,-80.8674779924,-78.2954558715,19.7224053387
32,i_5,7,28,1,1048.8143882819,153.6902611799,-1048.8143882819,-113.0668995603
32,i_188,155,160,2,31.0113471600,-61.4549230627,-30.9567275296,21.9499451041
32,i_245,102,103,1,-293.6954755508,346.7984840389,293.6954755508,-323.9753731838
32,i_57,48,62,1,103.1197708805,5.0196038689,-102.9619793883,-6.0438239323
32,i_208,172,173,1,491.7274365624,-76.0250529549,-489.4906325107,-168.4196098086
32,i_218,7,8,1,-524.4071941410,-140.6064027967,524.4071941410,173.0731281015
32,i_221,16,15,1,-1181.9219602624,-54.3430221091,1182.9030426137,135.2823160880
42,i_29,29,14,1,1009.8193125450,-13.9852726757,-1009.8193125450,78.1241772398
42,i_242,76,77,1,-1331.9796288008,137.1593322714,1331.9796288008,-57.2723380467
42,i_156,132,133,1,-11.9445829072,-222.3597689586,12.1975924473,-0.9620670967
42,i_183,151,152,1,-308.7669573997,-195.3302150241,309.2928957136,142.7406740811
42,i_186,155,158,2,-44.5024875018,-35.4119846143,44.6030499254,-52.1040568295
42,i_42,39,60,1,-13.6822162234,10.8304460102,13.6915370708,-17.8504992577
42,i_192,156,155,1,137.5797560697,-50.8259254496,-137.1115532789,-1.1571335626
42,i_105,88,86,1,119.0293058971,-61.7081607727,-118.9482500117,-43.8278269740
42,i_261,158,159,1,-402.5796550388,83.5884124966,402.9081102493,-74.0632113947
42,i_27,27,139,1,304.1819047956,175.7865234945,-304.1819047956,-154.4314036662
42,i_33,34,35,1,-2641.9802458772,-698.2309327012,2754.3653866673,869.5156802477
42,i_203,164,163,1,51.4141564359,17.6551366518,-51.4141564359,-17.0946128447
42,i_154,130,131,1,502.3142411681,31.1144528082,-499.4867576545,-91.0273911098
42,i_90,80,78,2,1440.6742316978,45.9355558355,-1436.5482578621,-7.6850158985
42,i_142,119,132,1,-11.9388733581,-218.0490594175,11.9445829072,222.3597689586
42,i_3,5,11,1,-869.2235601249,206.8998389243,869.2235601249,-89.5051545378
42,i_53,48,59,4,103.9310524456,-7.7851566219,-103.7464461462,7.0761609208
42,i_26,26,27,1,306.0450441162,-190.6925225564,-304.1819047956,-175.7865234945
42,i_196,158,164,1,67.0816967264,-92.5484823475,-66.6062851364,-47.7381638458
42,i_202,163,8,1,51.4141564359,17.0946128447,-51.1567066009,-85.2610204375
42,i_67,55,41,1,95.2417259421,-9.3797660967,-95.1960050919,8.5560260324
42,i_219,7,8,2,-514.4669050768,-130.6369816611,514.4669050768,163.6567795736
42,i_262,161,162,1,-198.6204913720,-103.8610613433,198.8866099846,111.3656062177
42,i_180,150,61,2,-169.3818745701,-116.9629769835,169.6889251812,118.3567332742
42,i_255,144,145,1,1115.1367148915,-311.1615904100,-1115.1367148915,391.2225089846
42,i_106,89,90,1,-636.8557119398,118.8127196744,636.8557119398,-85.3020838919
42,i_137,111,120,1,491.2081826474,55.4663166211,-491.2081826474,-32.7286004730
42,i_7,8,10,1,34.2490995203,12.6569119413,-34.2452548782,-12.4674260089
42,i_237,68,67,1,83.0051509522,36.5281915307,-82.9286280870,-33.9573671852
42,i_127,104,102,1,-135.2715968264,-41.0973537897,135.4231997292,-85.5081432457
42,i_107,90,86,1,-636.8557119398,85.3020838919,637.3267890184,-99.1052996738
42,i_76,68,71,1,396.9518767653,252.7938212471,-396.8092953650,-250.0318953285
42,i_181,150,154,1,100.5613427838,7.3642914072,-100.2309261837,-14.2705346526
42,i_249,113,114,1,-188.9660741916,-196.2328917505,189.0506251744,210.9447627700
42,i_43,41,58,1,27.1194843084,-37.2898974491,-27.1117285840,36.2740366182
42,i_209,173,111,1,401.1479995420,133.8299569848,-401.1479995420,-117.5702877821
42,i_34,37,38,1,125.3186992066,-196.9050627246,-125.0788154505,61.1800782260
42,i_151,127,115,1,394.4345201972,117.1545912662,-394.4156697064,-104.6001644195
42,i_61,50,57,1,22.4670705415,-40.4028484710,-22.4588521992,39.6962106028
42,i_20,20,21,1,-389.9898449097,1.4497207497,391.1919126415,-113.1185744447
42,i_99,83,89,1,-634.1212827327,33.4449571223,636.8557119398,-118.8127196744
42,i_224,32,33,1,-839.3810841000,158.1729294524,839.3810841001,-77.9724898980
42,i_102,83,172,1,402.6587328065,-111.7362819351,-402.6587328065,127.8066100375
42,i_11,12,22,1,77.7062102041,-263.8639985881,-77.7062102041,272.7801545738
42,i_81,69,76,2,-418.0369493615,-184.0184304298,418.4446767837,162.4407715632
42,i_87,78,76,1,784.7663036349,-81.5762242884,-777.3900215634,51.0401025610
42,i_131,107,104,1,-26.0180154242,8.9434900329,26.0243784527,-8.7913139914
42,i_157,133,108,1,-12.1975924473,0.9620670967,12.1976222342,-0.9422438808
42,i_182,150,154,2,107.6002739516,13.0044952045,-107.4150626797,-18.3439365837
42,i_78,69,72,1,316.5743609806,69.0099964265,-316.5638213240,-70.1231669052
42,i_47,48,46,1,-42.1753013618,-34.5986861686,42.1843276149,33.8333885401
42,i_170,142,145,2,304.3411883890,410.1439416521,-303.3141681933,-439.7936924623
42,i_200,160,166,1,7.6369768832,-31.0845045865,-7.6348012247,-29.1554217597
42,i_168,142,64,1,-899.5321699294,-182.8277064769,901.2660250318,189.4756556963
42,i_220,12,13,1,-370.0399753462,17.4765671065,370.0399753462,-6.9018830125
42,i_110,93,94,1,291.6212322397,-8.0700917928,-291.6212322397,17.8458240928
42,i_89,80,78,1,1440.6742316978,45.9355558355,-1436.5482578621,-7.6850158985
42,i_44,42,58,1,27.1933112797,23.7516005691,-27.1484702922,-32.3001018510
42,i_144,120,121,1,491.2081826474,32.7286004730,-489.3673201934,-175.4507520673
42,i_227,44,45,1,-734.8748268877,-277.4113294793,734.8748268877,310.8184868821
42,i_128,104,135,1,-49.8267150946,-112.1911654558,49.8700421103,5.0090745916
42,i_243,80,79,1,-3917.5123731848,1035.0773039533,3917.5123731848,-574.2447421587
42,i_173,142,153,1,368.1965220360,-174.8761786379,-367.4963204826,111.4613328541
42,i_193,156,157,1,6.4789572945,-41.0306003164,-6.4737521401,41.3446446330
42,i_4,5,160,1,168.5957797787,-120.3347179372,-166.3347785497,-91.6414126431
42,i_98,82,95,1,296.5094036071,-188.1841487738,-295.8190776650,101.4459741370
42,i_205,169,114,1,508.6619516349,214.0673863959,-508.6619516349,-191.6502236345
42,i_244,84,85,1,-529.9721344465,-136.1778632136,529.9721344465,161.2887320064
42,i_239,69,68,1,84.4545458999,79.0717907672,-84.4264023591,-77.4099146866
42,i_122,101,113,2,-137.9848534221,34.5814971812,139.9214495450,-30.1041972303
42,i_59,50,42,1,-48.7238477239,-32.0782585577,48.7976915058,25.8277695824
42,i_118,101,100,1,67.7435488721,-1.4500472437,-66.6980290382,-13.3668585019
42,i_121,101,113,1,-134.7756144745,34.3179992932,136.7406078535,-30.5839837015
42,i_132,107,108,1,-125.7701881220,-45.4180874355,126.0472749212,48.0802939378
42,i_51,48,59,2,104.7940527492,-5.7955432302,-104.6300439610,5.0866319463
42,i_174,142,153,2,368.1965220360,-174.8761786379,-367.4963204826,111.4613328541
42,i_214,178,179,1,-175.2377303423,-71.6528977306,175.5807986430,-107.0644017965
42,i_147,123,119,1,486.8663492714,269.7854916765,-486.8663492714,-234.8045140257
42,i_97,82,91,1,292.9045772542,-190.2058070392,-292.2242854047,103.2494850337
42,i_22,22,23,1,77.7062102041,-272.7801545738,-77.5672046471,-248.3754305074
42,i_176,145,151,1,100.0598186216,-325.9676451766,-99.8102038815,301.8362978471
42,i_111,94,83,1,291.6212322397,-17.8458240928,-291.0054918531,-94.8873640678
42,i_197,158,165,1,63.5513519145,-30.1075501230,-63.4137889662,-33.3470048455
42,i_96,82,87,1,119.1226192381,-132.8863350631,-119.0293058971,59.5537084500
42,i_6,8,9,1,-1233.1423938428,127.2888663487,1233.1423938428,-33.9022665452
42,i_41,39,59,1,31.7162782301,8.7643440441,-31.6778968343,-17.7741529339
42,i_117,100,117,1,86.7543260443,-7.7005775962,-85.7010182383,2.2205116471
42,i_187,155,160,1,22.2033106129,-88.1567385630,-22.1164628655,48.6054088117
42,i_189,155,165,1,5.6600793978,14.8229495573,-5.6490700164,-44.5141752141
42,i_234,60,61,1,624.3240423770,341.0194314305,-624.3240423770,-334.7256301918
42,i_246,109,108,1,-171.7143892083,-78.7358413172,171.7143892083,85.0949512762
42,i_55,48,60,2,-233.3505018114,-25.1917474277,233.5076383936,26.6088686104
42,i_84,75,78,1,-656.5594444088,33.6152027635,662.7984468062,-124.3965758920
42,i_9,8,17,1,-499.2899605709,-353.0859769906,501.2002277061,364.5811845270
42,i_8,8,10,2,34.0094992924,12.5462142346,-34.0055745224,-12.3580959480
42,i_213,177,153,1,-166.3040732374,112.9047355787,166.3040732374,-109.1863994408
42,i_54,48,60,1,-233.3505018114,-25.1917474277,233.5076383936,26.6088686104
42,i_68,55,58,1,66.3319149102,-24.0326490131,-66.2696875846,22.0469224563
42,i_129,105,117,1,64.3986974633,-3.9374760182,-63.2248874286,-14.4732340732
42,i_73,57,58,1,-47.9612026442,30.5131729137,47.9994508628,-32.4817132613
42,i_31,31,80,1,1419.3332683675,433.6463617729,-1402.9691241820,-331.8952963219
42,i_40,39,48,1,12.1082330666,11.6568428763,-12.0964301661,-19.3500701317
42,i_184,154,143,1,-74.7146153702,-25.3085039449,74.9324648247,15.2741501150
42,i_177,146,143,1,-4.1385254869,-1.0009872901,4.1393151858,-12.6508600407
42,i_252,118,119,1,1476.3656115411,1529.8317991964,-1476.3656115411,-1319.5280038076
42,i_104,87,88,1,119.0293058971,-59.5537084500,-119.0293058971,61.7081607727
42,i_10,12,20,1,-389.9898449097,11.0221762173,389.9898449097,-1.4497207497
42,i_63,52,63,1,-60.4051714918,-11.9998315830,60.8091486851,-20.9021476853
42,i_112,95,96,1,295.8190776650,-101.4459741370,-295.8190776650,113.1188215788
42,i_86,78,74,1,0.1012739786,-187.7028338242,0.0000000000,0.0000000000
42,i_125,102,108,1,65.4041952735,-138.2649845703,-65.3261442600,-4.3077252036
42,i_171,142,147,1,-383.8414375216,-157.5768434967,386.7743415079,-195.2213395381
42,i_50,48,59,1,104.7940527492,-5.7955432302,-104.6300439610,5.0866319463
42,i_232,56,55,1,117.7420577973,43.0538797729,-117.7205964701,-40.7657721156
42,i_32,33,34,1,-839.3810841001,77.9724898980,855.5742825651,12.2363000194
42,i_38,39,40,1,-38.2377033418,-41.1239729893,38.2541496590,41.9068176922
42,i_85,78,66,1,-1223.2350114481,614.5635808738,1238.8385714433,554.9902021722
42,i_248,112,113,1,298.4212508797,-123.8985773093,-298.4212508797,146.8563997076
42,i_37,37,64,2,250.7264912736,65.6063235491,-250.7264912736,-76.3469798448
42,i_124,101,117,1,74.5465412429,-8.0175155352,-72.5663641433,-11.5506962056
42,i_134,108,176,1,-165.9675413454,-79.1132573113,165.9675413454,82.2886952449
42,i_49,48,55,2,141.5323221304,-1.0941742067,-141.0474979337,1.5596076082
42,i_152,128,129,1,286.8347256102,-51.4914652046,-285.3705975534,-118.8179203709
42,i_238,68,70,1,-677.3229384776,10.3197582548,677.3229384776,45.3055169242
42,i_72,57,54,2,33.9584139901,-32.3473055576,-33.9421175143,30.1366784208
42,i_139,114,126,1,396.9335858926,39.3022832328,-396.9000552235,-22.5704793474
42,i_91,81,99,1,-522.2661869440,-206.0931538974,529.9721344465,-152.6578986072
42,i_226,42,43,1,-178.8340867754,-97.9452414090,179.1077115006,109.9045289668
42,i_95,82,76,3,-182.3229477003,-44.3684004052,182.6862209645,-105.9353886572
42,i_119,101,105,1,79.4481578014,-11.0132325517,-78.6609371338,4.0349433964
42,i_93,82,76,1,-311.0753143311,3.8379537113,311.6921404369,-101.9303111073
42,i_108,91,92,1,292.2242854047,-103.2494850337,-292.2242854047,114.7082990752
42,i_30,31,32,1,-816.6891925970,75.9345233090,839.3810841000,-158.1729294524
42,i_211,175,153,1,-166.7364129285,112.6573943309,166.7364129285,-108.9307692391
42,i_150,126,127,1,396.9000552235,22.5704793474,-394.4345201972,-117.1545912662
42,i_191,156,85,1,-326.2157537154,104.7685745130,334.4509734551,-119.9313324085
42,i_75,64,49,1,84.1286006844,-169.0412402522,-84.0052447503,5.0153875983
42,i_149,125,115,1,394.4345201972,117.1545912662,-394.4156697064,-104.6001644195
42,i_256,147,148,1,-494.9282516912,90.5567857168,494.9282516912,-62.3383073528
42,i_141,115,130,1,502.3431152609,51.9037996077,-502.3142411681,-31.1144528082
42,i_12,12,139,1,632.8488271710,-21.6661202598,-621.7008674031,4.4307356479
42,i_212,176,177,1,-165.9675413454,-82.2886952449,166.3040732374,-112.9047355787
42,i_143,119,134,1,6.1368755195,-196.5251096354,-6.1322468867,201.6073484034
42,i_225,38,48,1,125.0788154505,-61.1800782260,-125.0519428403,62.6125950619
42,i_241,72,71,1,633.1276426479,600.8447384950,-633.1276426479,-583.1488106819
42,i_130,106,117,1,72.6937984857,0.4771773018,-71.5931414131,-12.1504886077
42,i_56,48,60,3,-233.3505018114,-25.1917474277,233.5076383936,26.6088686104
42,i_254,140,141,1,2012.2176843194,810.7230596532,-2012.2176843194,-632.6900845708
42,i_115,98,83,1,295.2022321215,-16.9036069788,-294.6048603665,-88.3342677952
42,i_164,139,64,1,273.1862867954,-49.2981965817,-271.8108435299,16.1321790355
42,i_172,142,151,1,217.9015677757,95.8954804213,-217.4821643671,-176.5781716717
42,i_166,139,142,1,378.8539289489,-212.5346932349,-376.0170319786,-200.7309956927
42,i_77,68,71,2,449.8323666198,282.7917110562,-449.6506313440,-279.5865370963
42,i_153,129,119,1,285.3705975534,118.8179203709,-285.3594932053,-106.3810504601
42,i_230,52,51,1,60.4051714918,11.9998315830,-60.3821569320,-11.4182263513
42,i_163,137,150,1,-6.6315069954,3.2526035665,6.6458532788,-17.3883599055
42,i_253,138,139,1,357.7012110050,-150.4984617807,-357.7012110050,175.0100746508
42,i_39,39,46,1,8.0954082684,9.8723400586,-8.0897644791,-16.7874952645
42,i_146,122,123,1,489.3673201934,148.8740584222,-486.8663492714,-269.7854916765
42,i_123,101,113,3,-135.5240144682,34.5582148556,137.4962812873,-30.6198253493
42,i_74,62,55,1,111.2949541474,-5.6352184611,-111.1263379496,4.9299165787
42,i_19,17,5,1,-234.1346284863,-52.0760608617,239.6509140543,-89.2255692431
42,i_215,179,153,1,-175.5807986430,107.0644017965,175.5807986430,-103.5572536470
42,i_35,37,56,1,235.9585504366,-20.6424447208,-235.4841155946,-86.1077595459
42,i_198,158,166,1,84.5998225760,-83.5636670568,-84.2625813035,24.1229213483
42,i_48,48,55,1,141.5323221304,-1.0941742067,-141.0474979337,1.5596076082
42,i_260,153,154,3,75.4571187188,32.9172522062,-75.4571187188,-32.0329478738
42,i_175,145,146,1,-4.1385254869,-0.9999803400,4.1385254869,1.0009872901
42,i_250,116,117,1,420.1929163719,68.7227131197,-420.1929163719,-37.7254610569
42,i_251,117,119,1,313.3514670060,-9.3753335111,-313.1153079154,24.1352766718
42,i_145,121,122,1,489.3673201934,175.4507520673,-489.3673201934,-148.8740584222
42,i_25,25,19,1,310.8369698138,105.7034721055,-310.8369698138,-97.1655858835
42,i_64,53,63,1,-60.4051714918,-11.9998315830,60.8091486851,-20.9021476853
42,i_17,16,136,1,448.3629489474,-78.5555028078,-443.2334840867,-79.6798191823
42,i_46,44,160,2,-111.6738667587,-64.5095539340,111.9283389798,23.0947551138
42,i_206,170,171,1,476.9024300933,109.0073022483,-474.2558453247,-203.8974691058
42,i_62,50,58,1,-82.9192542591,38.7690360048,82.9681356131,-39.4270666377
42,i_79,69,72,2,316.5743609806,68.8056104471,-316.5638213240,-70.3274543382
42,i_240,69,68,2,135.1138101525,127.6963966296,-135.0811080417,-125.0257242445
42,i_258,153,154,1,75.4571187188,32.9172522062,-75.4571187188,-32.0329478738
42,i_167,141,143,1,259.7124283488,51.8262479387,-258.8638664790,-46.3640996762
42,i_65,54,51,1,-0.7795211489,-43.0931834563,0.7853468205,43.3514548961
42,i_113,96,97,1,295.8190776650,-113.1188215788,-295.2022321215,6.8756218224
42,i_58,48,62,2,103.2622286555,5.6984084199,-103.1060170778,-6.7669146291
42,i_229,49,48,1,84.0052447503,-86.3670733201,-83.9643255725,88.5483802590
42,i_52,48,59,3,103.9310524456,-7.7851566219,-103.7464461462,7.0761609208
42,i_92,81,180,1,522.2661869440,-0.8665932060,-522.2661869440,78.1960261825
42,i_210,174,175,1,-166.3981657214,-82.3073389069,166.7364129285,-112.6573943309
42,i_66,54,51,2,-0.7665105514,-42.7718838171,0.7722496405,43.0282297964
42,i_94,82,76,2,-182.3798111045,-44.3749137257,182.7467382734,-106.1236464150
42,i_45,44,160,1,-111.6738667587,-64.5095539340,111.9283389798,23.0947551138
42,i_18,16,136,2,448.3629489474,-78.5555028078,-443.2334840867,-79.6798191823
42,i_135,108,178,1,-175.2377303423,-68.3609759178,175.2377303423,71.6528977306
42,i_204,168,169,1,511.5833025867,118.6755018873,-508.6619516349,-214.0673863959
42,i_80,69,76,1,-414.2977937437,-180.9626089252,414.7560715288,156.4431419369
42,i_101,83,170,1,476.9024300933,128.4027567864,-476.9024300933,-109.0073022483
42,i_231,53,51,1,60.4051714918,11.9998315830,-60.3821569320,-11.4182263513
42,i_15,16,19,1,-47.1687334908,-75.7985200069,47.1809193018,-16.3707606179
42,i_103,85,36,1,-1166.4431209795,-381.1245376169,1166.4431209795,459.8458816634
42,i_136,110,107,1,-21.7877655299,-23.0338969863,21.7931959994,23.1667897944
42,i_160,136,152,1,495.0094032966,140.5873591455,-493.8484292959,-180.9693011895
42,i_69,55,58,2,66.3319149102,-24.0326490131,-66.2696875846,22.0469224563
42,i_161,137,61,1,-96.5655402617,-29.5836843224,96.7202669925,23.2337713502
42,i_155,131,119,1,499.4867576545,91.0273911098,-499.4561246543,-79.9995110407
42,i_82,75,73,1,-704.4895975746,-363.2194195622,713.7477657682,45.1740013249
42,i_257,149,150,1,1457.2800822930,98.8015829259,-1457.2800822930,149.4906519517
42,i_1,3,8,1,-557.2610109662,-48.9217910934,563.1089309239,-135.8813035773
42,i_70,57,42,1,-57.2317939271,-30.1514564487,57.3163191825,24.8314403141
42,i_114,97,98,1,295.2022321215,-6.8756218224,-295.2022321215,16.9036069788
42,i_2,5,6,1,-791.4808894225,120.9983421716,791.4808894225,-43.1956559547
42,i_16,16,19,2,-47.1687334908,-75.7985200069,47.1809193018,-16.3707606179
42,i_201,160,166,2,7.4721533954,-30.3857817883,-7.4704074949,-28.7992026363
42,i_222,17,18,1,-689.3016973807,77.5450237167,689.3016973807,-46.5437704573
42,i_13,14,24,1,312.5823557874,-190.0015315001,-312.5823557874,201.2931003679
42,i_247,109,108,2,-251.0781825398,-115.1263562118,251.0781825398,124.4245506055
42,i_179,150,61,1,-169.3818745701,-116.9629769835,169.6889251812,118.3567332742
42,i_120,101,106,1,77.2859241174,-8.4319581532,-76.3900475464,-0.4771773018
42,i_28,28,29,1,1028.9338101536,99.9322835215,-1009.8193125450,13.9852726757
42,i_159,135,108,1,-49.8700421103,-5.0090745916,49.8705425855,5.2588116982
42,i_24,24,25,1,312.5823557874,-201.2931003679,-310.8369698138,-105.7034721055
42,i_259,153,154,2,75.4571187188,32.9172522062,-75.4571187188,-32.0329478738
42,i_100,83,168,1,511.5833025867,137.2659764131,-511.5833025867,-118.6755018873
42,i_228,48,47,1,0.5387127738,-30.3880008744,-0.4852276639,31.6177296627
42,i_236,66,65,1,-2076.5968665742,-877.0005625556,2076.5968665742,1188.4594819851
42,i_169,142,145,1,299.1150208946,413.1775044620,-298.2992912751,-439.5159167703
42,i_195,157,161,1,-61.3872171685,-33.0906781693,61.8194066393,2.8797902906
42,i_83,75,76,1,99.1832985050,-92.3710989406,-98.9938997794,-95.5742739447
42,i_109,92,93,1,292.2242854047,-114.7082990752,-291.6212322397,8.0700917928
42,i_190,155,167,1,-75.3220663862,47.8124390356,75.3940922051,-67.2273364055
42,i_194,156,167,1,165.6801098043,-25.3098468197,-165.2378251589,-6.3136952213
42,i_116,99,84,1,-529.9721344465,152.6578986072,529.9721344465,-72.0531475028
42,i_71,57,54,1,33.9584139901,-32.3473055576,-33.9421175143,30.1366784208
42,i_36,37,64,1,250.7264912736,65.6063235491,-250.7264912736,-76.3469798448
42,i_233,56,55,2,117.7420577973,43.0538797729,-117.7205964701,-40.7657721156
42,i_162,137,143,1,9.0700412444,7.0322672583,-9.0655325070,-15.7988253393
42,i_217,2,4,1,-347.6772867468,60.3469979217,347.6772867468,-39.9180127979
42,i_207,171,114,1,474.2558453247,203.8974691058,-474.2558453247,-184.2569745178
42,i_235,64,63,1,59.6800438907,99.9951861745,-59.6536590411,-96.9107972652
42,i_88,78,76,2,909.0757136735,-141.8611481262,-906.5968005972,-55.7710051545
