--contingency generator
conID,genID,busID,unitID,q(MW)
39,i_93,82,76,1,-98.2350190846,25.0389988041,98.3341332970,-136.2767564410
39,i_168,142,64,1,-962.5334517149,-185.9010444022,964.4645214077,195.8777247069
39,i_130,106,117,1,63.0910041460,2.3027965103,-62.2513345553,-15.9017326709
39,i_240,69,68,2,184.0929450911,129.7295153433,-184.0453869197,-125.8455980078
39,i_160,136,152,1,552.0651227950,99.2780339050,-550.7273964121,-137.2104595548
39,i_244,84,85,1,-614.9154293983,-204.8429601459,614.9154293983,241.2567996891
39,i_134,108,176,1,-343.1291406620,-79.5631665094,343.1291406620,91.3124043202
39,i_230,52,51,1,70.0024557107,12.3518949409,-69.9724903620,-11.5946350268
39,i_239,69,68,1,114.9404156074,80.1940914234,-114.8994868936,-77.7772508723
39,i_253,138,139,1,406.7164837055,-193.6452380126,-406.7164837055,226.2509046132
39,i_138,114,124,1,308.0697833168,29.7279043319,-308.0503242230,-20.0178165577
39,i_150,126,127,1,308.0503242230,20.0178165577,-306.5722690731,-136.4123254153
39,i_47,48,46,1,-55.5548431015,-38.1480087452,55.5683096475,37.4258559268
39,i_232,56,55,1,149.9905126450,42.9132983247,-149.9580594422,-39.4532876245
39,i_156,132,133,1,-323.2356554751,-172.1095530005,325.3093124177,14.0813611078
39,i_49,48,55,2,132.6316560953,4.0252305274,-132.2158575456,-4.1094344457
39,i_140,115,128,1,222.8913082996,-27.7212768523,-222.8857994399,33.8911998220
39,i_207,171,114,1,352.5049279724,240.1418936305,-352.5049279724,-227.2770811877
39,i_90,80,78,2,1596.1817321754,-198.5591433271,-1591.1070245257,273.0723510822
39,i_236,66,65,1,-1587.7625553797,-252.0044812164,1587.7625553797,400.5814723976
39,i_249,113,114,1,-114.3710305928,-295.9687206973,114.4857196692,315.9246199937
39,i_223,31,30,1,-782.0973565120,-1318.9890111283,782.0973565120,1350.6812989021
39,i_72,57,54,2,20.8093949341,-30.6598609482,-20.7996567918,28.2997347187
39,i_185,155,158,1,-134.3956000959,-23.7990839187,135.3572540376,-67.2431567171
39,i_162,137,143,1,-119.1745945050,15.5405281031,119.4722695225,-20.6493855993
39,i_198,158,166,1,141.4325258184,-86.4427729474,-140.6528816859,31.5203792566
39,i_133,108,174,1,-344.0152932256,-79.5878326035,344.0152932256,91.2825370912
39,i_187,155,160,1,-69.2342312915,-65.8910164262,69.3489748047,26.3123549795
39,i_9,8,17,1,-335.2284236612,-312.2785928303,336.3068158859,315.0720501652
39,i_81,69,76,2,-519.2659574045,-174.0757246441,519.8520687386,156.2044840523
39,i_70,57,42,1,-41.3682273958,-32.9899090831,41.4217144143,27.0369292078
39,i_252,118,119,1,1010.0604285956,1435.8892795335,-1010.0604285956,-1292.3610198891
39,i_23,23,19,1,123.8596707998,260.0091514119,-123.8596707998,-251.0745793809
39,i_142,119,132,1,-323.2201511595,-160.4037946745,323.2356554751,172.1095530005
39,i_192,156,155,1,-105.4358920344,-25.5672408967,105.6993207458,-30.2209832404
39,i_178,147,139,1,336.5243179778,-60.3762963228,-335.8920969205,-28.3638409016
39,i_256,147,148,1,-924.3545421802,31.4201652408,924.3545421802,60.6637143173
39,i_28,28,29,1,561.1569279631,-136.0684240679,-556.0332754449,-107.6593483905
39,i_2,5,6,1,-434.3561033351,69.1072848236,434.3561033351,-45.5592422047
39,i_197,158,165,1,165.4452869216,-41.6304251306,-164.5169771076,-13.2547281988
39,i_221,16,15,1,-1308.2296280986,83.9889988692,1309.4584448527,17.3883833488
39,i_254,140,141,1,2129.4275665371,885.7658329085,-2129.4275665371,-696.2164789738
39,i_12,12,139,1,740.5189767813,-7.4549697740,-725.7166793293,14.7320863640
39,i_48,48,55,1,132.6316560953,4.0252305274,-132.2158575456,-4.1094344457
39,i_76,68,71,1,344.1180652212,200.1413737768,-344.0169435375,-198.2880773177
39,i_262,161,162,1,-81.3117157930,-96.9557546689,81.3966746233,99.3515936824
39,i_157,133,108,1,-325.3093124177,-14.0813611078,325.3307086366,28.3205447495
39,i_43,41,58,1,35.9206557317,-35.6494527796,-35.9115001002,34.6276105240
39,i_220,12,13,1,-810.6156791913,120.4913255223,810.6156791913,-70.3845365613
39,i_92,81,180,1,603.7626369788,-44.3136835715,-603.7626369788,155.4644934964
39,i_21,21,14,1,-99.2864369233,21.4619298345,99.2864369233,-20.8548807354
39,i_171,142,147,1,-581.2587216736,-137.7090658877,587.8302242024,-167.7671680384
39,i_126,102,108,2,58.8703111683,-122.2387392117,-58.8161428437,-20.2106328512
39,i_176,145,151,1,60.8871860662,-246.1336249671,-60.7597667307,218.1699569337
39,i_74,62,55,1,101.7135343561,0.4057816960,-101.5764115680,-1.4018224937
39,i_13,14,24,1,224.5215444011,-149.3803462377,-224.5215444011,154.9684512238
39,i_259,153,154,2,-27.8088046201,18.4534046299,27.8088046201,-18.3102918396
39,i_154,130,131,1,390.5434432756,67.2965756708,-388.7602439793,-152.9525429313
39,i_153,129,119,1,221.9682967455,153.3335994921,-221.9599609536,-143.9975125133
39,i_114,97,98,1,162.0051285167,-19.7150713566,-162.0051285167,22.6579811622
39,i_119,101,105,1,69.6676255098,-10.7603332754,-69.0643145443,2.4947187412
39,i_91,81,99,1,-603.7626369788,-149.1496994305,614.9154293983,-106.7483560250
39,i_164,139,64,1,382.8449635927,-45.3382360709,-380.2269423151,28.3359115728
39,i_11,12,22,1,124.1964050539,-259.2505106700,-124.1964050539,268.6788961047
39,i_67,55,41,1,100.0921941846,-8.6890341531,-100.0430006654,7.8814187074
39,i_190,155,167,1,163.3937828125,20.2980130182,-163.1765606741,-38.0847553835
39,i_102,83,172,1,293.6752939955,-155.3620631017,-293.6752939955,165.0822973712
39,i_184,154,143,1,-285.5298285591,-12.5539255090,288.4623354807,35.6651677502
39,i_203,164,163,1,265.3244684700,-10.2646144543,-265.3244684700,24.3658368835
39,i_258,153,154,1,-27.8088046201,18.4534046299,27.8088046201,-18.3102918396
39,i_131,107,104,1,73.2859465740,9.9978461346,-73.2393856375,-8.8843104856
39,i_250,116,117,1,205.9658169656,18.6068381926,-205.9658169656,-11.1972257086
39,i_38,39,40,1,-88.7027189242,-54.3515156789,88.7575780618,56.9628106283
39,i_18,16,136,2,476.9854479202,-95.2164922970,-471.2396635285,-58.4734036542
39,i_141,115,130,1,390.5607950694,79.7898672227,-390.5434432756,-67.2965756708
39,i_227,44,45,1,-1022.8023309597,-293.7864328464,1022.8023309597,355.3417410305
39,i_226,42,43,1,-126.8964682357,-105.6056209994,127.0716152583,113.2607537982
39,i_64,53,63,1,-70.0024557107,-12.3518949409,70.5314954370,-20.5061897351
39,i_136,110,107,1,-21.0569647839,-20.4857001322,21.0616820472,20.6011395743
39,i_14,14,26,1,232.2252941204,-160.4769497258,-232.2252941204,173.7822877373
39,i_112,95,96,1,162.2181098802,-133.0990240366,-162.2181098802,138.2079654353
39,i_123,101,113,3,-119.1883129996,33.7292151147,120.7349618774,-32.3651403348
39,i_27,27,139,1,231.1952755123,240.6693089399,-231.1952755123,-222.2873979607
39,i_215,179,153,1,-363.7775829206,71.9779945901,363.7775829206,-60.6735855381
39,i_116,99,84,1,-614.9154293983,106.7483560250,614.9154293983,3.3773214074
39,i_181,150,154,1,140.5073240710,38.8096443202,-139.8393674788,-41.7590934140
39,i_199,158,166,2,142.1596991895,-86.6755013489,-141.3717188878,32.0643945319
39,i_139,114,126,1,308.0697833168,29.7279043319,-308.0503242230,-20.0178165577
39,i_84,75,78,1,-599.2387007922,52.4625108300,604.2812516993,-171.6842435847
39,i_110,93,94,1,160.0445022082,-21.0853341725,-160.0445022082,23.9614650109
39,i_17,16,136,1,476.9854479202,-95.2164922970,-471.2396635285,-58.4734036542
39,i_180,150,61,2,-319.6796480844,-45.1664087053,320.4087763467,54.1107478385
39,i_245,102,103,1,-452.5917438006,273.4688082107,452.5917438006,-242.5217628655
39,i_34,37,38,1,192.6997664967,-202.4574354868,-192.3018728806,67.1412395781
39,i_243,80,79,1,-6202.1102610366,1837.7409122271,6202.1102610366,-662.0293414562
39,i_107,90,86,1,-523.5105871509,168.2150397184,523.8531629640,-184.8794121066
39,i_46,44,160,2,4.3730364245,-95.2427540371,-4.2768079836,51.6186146442
39,i_224,32,33,1,-839.3810842452,158.1729262254,839.3810842453,-77.9724874152
39,i_147,123,119,1,388.6054790248,343.6801120782,-388.6054790248,-313.9595107917
39,i_50,48,59,1,94.0181895146,-6.8331714033,-93.8892609236,5.8359943915
39,i_111,94,83,1,160.0445022082,-23.9614650109,-159.8591030996,-102.5310949409
39,i_101,83,170,1,354.0879248475,124.5340155131,-354.0879248475,-113.8148515408
39,i_83,75,76,1,98.5264423556,-21.5973662435,-98.2343504679,-170.9425220834
39,i_209,173,111,1,292.9144769232,137.9306396853,-292.9144769232,-128.9751497421
39,i_182,150,154,2,149.2751856394,48.4676442853,-148.9007701590,-49.4713252408
39,i_216,180,86,1,603.7626369788,-360.6496612597,-598.1254108973,249.6994508298
39,i_212,176,177,1,-343.1291406620,-91.3124043202,344.5598587198,-80.3437472444
39,i_124,101,117,1,65.1002351041,-7.6174526753,-63.5857914911,-15.2891580909
39,i_170,142,145,2,356.8215788203,297.2085030264,-355.9988538515,-332.9999405471
39,i_183,151,152,1,-352.5827700425,-147.4995987067,353.1548152912,94.0421149612
39,i_251,117,119,1,54.1176026394,-30.3581552266,-54.1083506461,30.9364048078
39,i_86,78,74,1,0.1054800149,-195.4983697116,0.0000000000,0.0000000000
39,i_214,178,179,1,-362.3218954725,-81.9039872033,363.7775829206,-71.9779945901
39,i_26,26,27,1,232.2252941204,-173.7822877373,-231.1952755123,-240.6693089399
39,i_65,54,51,1,-11.1887321651,-42.9355463419,11.1947649889,43.2030015284
39,i_191,156,85,1,46.2897667808,56.8027449560,-45.3730134950,-151.5543054686
39,i_40,39,48,1,23.3477154550,15.2100979805,-23.3207666791,-22.9192747903
39,i_261,158,159,1,-1084.0573584643,136.0385487321,1086.3635863222,-69.1579408522
39,i_89,80,78,1,1596.1817321754,-198.5591433271,-1591.1070245257,273.0723510822
39,i_213,177,153,1,-344.5598587198,80.3437472444,344.5598587198,-68.9212967799
39,i_118,101,100,1,57.4743928087,-0.9186806865,-56.7162064425,-15.9450329390
39,i_177,146,143,1,-69.6395074755,6.9646827282,69.7136872127,-18.2995918613
39,i_205,169,114,1,378.1203583303,252.2837450975,-378.1203583303,-237.6959814328
39,i_73,57,58,1,-47.1456150572,29.8672445314,47.1816627828,-31.9163668939
39,i_79,69,72,2,378.8284284480,55.5900017202,-378.8138463824,-57.0073443200
39,i_71,57,54,1,20.8093949341,-30.6598609482,-20.7996567918,28.2997347187
39,i_145,121,122,1,390.5564709023,220.8233500514,-390.5564709023,-202.0538918133
39,i_238,68,70,1,-481.1537576195,131.9659750193,481.1537576195,-102.0587742377
39,i_260,153,154,3,-27.8088046201,18.4534046299,27.8088046201,-18.3102918396
39,i_231,53,51,1,70.0024557107,12.3518949409,-69.9724903620,-11.5946350268
39,i_66,54,51,2,-11.0981061284,-42.6171607581,11.1040492909,42.8826220177
39,i_255,144,145,1,938.3955330195,-122.7984039004,-938.3955330195,172.7730494486
39,i_122,101,113,2,-121.3745922585,33.8337667639,122.8932682264,-31.9748275720
39,i_68,55,58,1,72.9567146139,-23.1133504789,-72.8850976496,21.1618573777
39,i_41,39,59,1,38.6167072304,11.3822631006,-38.5616126939,-20.4037947211
39,i_120,101,106,1,68.1848596992,-8.0430084306,-67.4903403992,-2.3027965103
39,i_242,76,77,1,-1150.7116782278,466.1326872656,1150.7116782278,-398.0414213438
39,i_144,120,121,1,391.7445825529,50.2005584679,-390.5564709023,-220.8233500514
39,i_193,156,157,1,119.5788389013,-40.9906286446,-119.5315782705,43.8420200348
39,i_210,174,175,1,-344.0152932256,-91.2825370912,345.4536069292,-80.0415306215
39,i_55,48,60,2,-156.4664000058,-31.3644851096,156.5371695079,31.5021330013
39,i_77,68,71,2,389.8336121187,223.7017539275,-389.7047216952,-221.5212558803
39,i_143,119,134,1,-425.1074383984,-122.6002888612,425.1307480054,148.1942374007
39,i_51,48,59,2,94.0181895146,-6.8331714033,-93.8892609236,5.8359943915
39,i_202,163,8,1,265.3244684700,-24.3658368835,-261.8771621293,-13.0733758612
39,i_44,42,58,1,16.0971170181,25.1875652926,-16.0643629838,-34.1432291201
39,i_194,156,167,1,-77.9899653196,-1.4611790799,78.0909417687,-35.6585074325
39,i_247,109,108,2,-233.5447767197,-112.9474606030,233.5447767197,121.2126950468
39,i_94,82,76,2,-57.5699970625,-32.9066331180,57.6289564629,-126.5808481632
39,i_75,64,49,1,137.5711036003,-174.3445371380,-137.3485519913,8.4342487134
39,i_36,37,64,1,211.4143887532,78.0034080046,-211.4143887532,-89.3213253049
39,i_206,170,171,1,354.0879248475,113.8148515408,-352.5049279724,-240.1418936305
39,i_159,135,108,1,-187.3699917810,-13.7993520557,187.3770964947,17.3446041895
39,i_31,31,80,1,-415.8563756569,305.7708042816,418.7734172462,-591.0555066490
39,i_33,34,35,1,-2475.6727241563,-671.4270926216,2705.2541299552,829.3434992960
39,i_5,7,28,1,561.1569279631,-123.6511679053,-561.1569279631,136.0684240679
39,i_163,137,150,1,47.0193382932,-8.7891192563,-46.8188103349,-4.3781229645
39,i_87,78,76,1,711.9919663633,-24.9223368653,-706.1146533134,-38.8624381977
39,i_234,60,61,1,865.0807625261,219.7965610481,-865.0807625261,-210.1365382678
39,i_30,31,32,1,-816.6891928887,75.9345151760,839.3810842452,-158.1729262254
39,i_121,101,113,1,-118.5290064559,33.4883881963,120.0699515123,-32.3149288244
39,i_52,48,59,3,93.2145562294,-8.6063511681,-93.0694357737,7.6118288033
39,i_233,56,55,2,149.9905126450,42.9132983247,-149.9580594422,-39.4532876245
35,i_109,92,93,1,158.4923246792,-151.3426575464,-158.2756344537,31.4784700287
35,i_165,139,64,2,377.8692305653,-51.1534874805,-375.3314712272,32.5842222916
35,i_241,72,71,1,757.6450182528,590.4376368904,-757.6450182528,-569.1682049491
35,i_7,8,10,1,36.3543478445,12.4213034927,-36.3500572847,-12.2098401887
35,i_125,102,108,1,57.6784293800,-121.5610464960,-57.6260985203,-20.8960382424
35,i_128,104,135,1,-189.8064242193,-118.8580265245,190.1072752440,18.9599508747
35,i_179,150,61,1,-272.9556711041,-55.0779860478,273.4967579273,60.5800623732
35,i_100,83,168,1,363.7871892850,113.0474045914,-363.7871892850,-104.0003286297
35,i_229,49,48,1,107.2058673163,-81.4170079619,-107.1563242605,84.0580339367
35,i_15,16,19,1,-33.4322946072,-126.1380757858,33.4612635850,33.0789217845
35,i_161,137,61,1,-5.1243648756,-25.1370772285,5.1309701728,15.6689074043
35,i_80,69,76,1,-514.3436257096,-180.6751996715,515.0108925969,159.9933873409
35,i_62,50,58,1,-93.2597564137,30.6515849727,93.3145581711,-31.2758600730
35,i_248,112,113,1,330.5975031905,-258.4155544691,-330.5975031905,299.3809701915
35,i_129,105,117,1,63.2631070136,-0.5081540572,-62.1072936354,-17.8390906957
35,i_4,5,160,1,10.2952584493,-131.8788734067,-10.2825516623,-119.2203398517
35,i_54,48,60,1,-190.8523025131,-27.5343548147,190.9553712578,28.1395154524
35,i_169,142,145,1,337.5676574381,317.1446734351,-336.9205208176,-350.2445166369
35,i_172,142,151,1,226.2012803567,68.0509823243,-225.8151646209,-153.1739485213
35,i_29,29,14,1,565.9801270069,105.0236710478,-565.9801270069,-86.4135445291
35,i_155,131,119,1,548.5440011491,244.0399699892,-548.5012022389,-228.6323623397
35,i_186,155,158,2,-148.6099223728,-17.7873098387,149.7058890543,-60.1078514470
35,i_257,149,150,1,1016.1861031664,156.7065747670,-1016.1861031664,-42.4185112694
35,i_57,48,62,1,105.5405986785,7.4342771875,-105.3816256022,-8.5471780882
35,i_117,100,117,1,86.1395191361,-3.8927365171,-85.0937570056,-1.5115335646
35,i_152,128,129,1,0.2300877070,-243.4789197018,0.0000000000,0.0000000000
35,i_211,175,153,1,-349.6427576539,73.0709204883,349.6427576539,-61.4810816680
35,i_37,37,64,2,245.2993025665,71.0103055708,-245.2993025665,-82.2247162185
35,i_105,88,86,1,-70.7941806995,-64.6674019422,70.8225272493,-44.6899012952
35,i_63,52,63,1,-65.9160100073,-15.6569878599,66.3809929934,-17.8644364827
35,i_166,139,142,1,496.6931630385,-220.5182634745,-491.9799231688,-181.8922641097
35,i_148,124,125,1,277.2300523045,-24.4548058792,-276.1391458012,-105.6738852124
35,i_135,108,178,1,-366.6927647746,-75.9395021756,366.6927647746,89.0977820205
35,i_228,48,47,1,-19.6204017063,-26.4360348875,19.6814007586,27.8385241203
35,i_32,33,34,1,-839.3810856954,77.9724665596,855.5742825578,12.2363003069
35,i_246,109,108,1,-159.7231518945,-77.2208771059,159.7231518945,82.8750384519
35,i_39,39,46,1,20.1453379109,8.6720425586,-20.1328525176,-15.6824479549
35,i_173,142,153,1,561.8909507703,-109.7115393888,-560.4845628280,61.9613650141
35,i_149,125,115,1,276.1391458012,105.6738852124,-276.1303345525,-99.8055935493
35,i_219,7,8,2,-285.6400651476,-0.1607050914,285.6400651476,9.4889701449
35,i_132,107,108,1,-234.6275054542,-48.7025515419,235.5298278156,57.3719232488
35,i_97,82,91,1,158.8809151939,-241.5314167559,-158.4923246792,145.9951450265
35,i_35,37,56,1,270.3765623231,-5.8043470223,-269.7654837504,-101.8781158357
35,i_222,17,18,1,-408.2503362712,104.0839980551,408.2503362712,-92.4679826190
35,i_99,83,89,1,-515.6868040778,85.5259798047,517.5026651592,-195.9827988718
35,i_104,87,88,1,-70.7941806995,-63.5934801250,70.7941806995,64.6674019422
35,i_3,5,11,1,-1133.5350424771,259.5966111180,1133.5350424771,-61.2701930571
35,i_174,142,153,2,561.8909507703,-109.7115393888,-560.4845628280,61.9613650141
35,i_188,155,160,2,-63.2819074065,-56.9488825047,63.3929428457,18.5573542591
35,i_16,16,19,2,-33.4322946072,-126.1380757858,33.4612635850,33.0789217845
35,i_20,20,21,1,-103.4226503441,-124.5166349839,103.5187043105,-22.9717494737
35,i_95,82,76,3,-57.5566404680,-21.6950087751,57.6275586441,-137.6415019976
35,i_137,111,120,1,413.2064380330,81.4656728419,-413.2064380330,-65.9294345157
35,i_0,2,3,1,-548.0037882726,-10.3064457654,548.0037882726,56.5901012433
35,i_167,141,143,1,669.4462562431,116.3670453392,-664.1949595539,-60.2970799310
35,i_61,50,57,1,14.2104168954,-43.9489257407,-14.2024211980,43.2208621836
35,i_106,89,90,1,-517.5026651592,195.9827988718,517.5026651592,-172.5907146747
35,i_56,48,60,3,-190.8523025131,-27.5343548147,190.9553712578,28.1395154524
35,i_225,38,48,1,155.0008595473,-53.1660719824,-154.9647348409,55.0917967174
35,i_217,2,4,1,-308.8381403266,71.4167296144,308.8381403266,-54.7043804711
35,i_201,160,166,2,-39.2137169210,-29.5716800038,39.2609615075,-29.5841542322
35,i_25,25,19,1,226.6849052967,194.1197277960,-226.6849052967,-187.2864401776
35,i_78,69,72,1,378.8371902304,62.1777735436,-378.8225091264,-63.1774898597
35,i_59,50,42,1,-35.8538387236,-29.7514075260,35.8982900091,22.8754274071
35,i_42,39,60,1,4.8600450763,9.1917444901,-4.8556932425,-16.4902314817
35,i_200,160,166,1,-40.1579002543,-29.2993217885,40.2167742196,-30.9086997299
35,i_8,8,10,2,36.0994428695,12.3111055514,-36.0950628882,-12.1011685185
35,i_1,3,8,1,-548.0037882726,-56.5901012433,553.7016565693,-127.5013083384
35,i_208,172,173,1,315.2452939886,-144.9697897685,-314.3763324033,-157.0011314134
35,i_146,122,123,1,411.8629881607,210.0603264758,-409.7163217451,-343.8878360482
35,i_88,78,76,2,822.1229549665,-80.3171042769,-820.1472606783,-159.8742206545
35,i_103,85,36,1,-867.0965615703,-416.7009102418,867.0965615703,465.7535109997
35,i_204,168,169,1,363.7871892850,104.0003286297,-362.2503880279,-242.0553969637
35,i_237,68,67,1,81.9023568521,34.3066237140,-81.8294735588,-31.8580726234
35,i_82,75,73,1,-697.9216368152,-395.5364049819,706.6579706635,50.9109524474
35,i_235,64,63,1,72.9456681173,106.4477479693,-72.9143471109,-102.7863223212
35,i_85,78,66,1,-744.3976035451,-26.4906032465,748.4611178490,-50.1983489577
35,i_189,155,165,1,-92.9790496543,24.7011117642,93.0994311358,-53.3008238149
35,i_98,82,95,1,160.8242547754,-240.0622021069,-160.4352761406,144.5524126489
35,i_195,157,161,1,46.8685806988,-29.7755067562,-46.6208383616,-2.2094131183
35,i_53,48,59,4,93.0350773615,-7.6908973949,-92.8911616859,6.6836785630
35,i_6,8,9,1,-720.6878596302,298.3809808386,720.6878596302,-261.1119585435
35,i_115,98,83,1,160.2160004167,-33.1167884047,-160.0476151359,-87.3613869403
35,i_158,134,104,1,-432.3321057364,-158.0424662490,434.4660005603,114.9243029712
35,i_218,7,8,1,-285.6400651476,-0.1607050914,285.6400651476,9.4889701449
35,i_108,91,92,1,158.4923246792,-145.9951450265,-158.4923246792,151.3426575464
35,i_19,17,5,1,-323.6169643601,-20.5554828438,334.4809000725,-59.2404607706
35,i_151,127,115,1,276.1391458012,105.6738852124,-276.1303345525,-99.8055935493
