--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_20,115,116,1,174.4285253456,91.2297804427,-173.6031901659,-87.5548334806
10,i_0,101,102,1,-11.6276668990,-9.1651511645,11.6380701179,-39.4758487899
10,i_2,101,105,1,98.9833148003,8.3714130920,-96.9267751229,-2.7984357583
10,i_77,306,310,1,-85.8601203695,-80.7289669452,87.2026345732,-189.4765599878
10,i_46,208,209,1,-48.2271327182,7.4614587379,49.4206137196,-6.8381260259
10,i_118,310,311,1,-141.0091628263,42.3189252823,141.4152030332,-25.2652365919
10,i_94,317,322,1,-138.7724821575,-16.6415923440,141.2093357190,9.6949440561
10,i_105,103,124,1,-179.4753593348,13.2408111400,180.2050880084,17.4077931505
10,i_119,310,312,1,-149.8228155488,47.9414584864,150.2863824904,-28.4716469393
10,i_9,107,108,1,6.6539644391,2.1008005855,-6.6441094620,-3.5002718065
10,i_43,205,210,1,-23.2689627924,-27.3724557920,23.5765011985,26.2692086380
10,i_88,315,321,1,-250.7961799896,-0.1749978038,254.2347624469,16.7476086435
10,i_38,201,205,1,24.0354936315,-20.7473569455,-23.7985157799,19.5721173229
10,i_98,319,320,1,35.0061638508,-1.5349099512,-34.9481688486,-6.8060755748
10,i_7,105,110,1,36.2959789388,-5.6072249971,-35.9901452457,4.3740603094
10,i_66,220,223,1,-14.7659070483,-44.6901476815,14.8337791575,41.0055444061
10,i_92,316,319,1,223.3653913315,21.0562949244,-221.9709198893,-15.6306409866
10,i_60,217,218,1,-74.6169673093,-1.3093470408,74.7484898697,-0.3146421794
10,i_41,203,209,1,48.7600459591,-32.7940214839,-47.5141018451,34.8150574661
10,i_24,116,117,1,-359.9521284449,-35.1414037383,364.2624014551,67.3633323349
10,i_16,112,123,1,-129.2520989150,43.8800173249,131.9667851293,-38.9099012547
10,i_89,315,321,2,-250.7961799896,-0.1749978038,254.2347624469,16.7476086435
10,i_70,301,303,1,-26.9574187578,-2.8685631835,27.3775213503,-1.0396938605
10,i_85,313,323,1,-160.3481522128,5.0711473253,163.1207768380,-2.1267266563
10,i_28,118,121,1,-67.5530398077,-55.3953392660,67.7773964919,51.8535316147
10,i_64,219,220,1,18.8381701413,-41.4667294915,-18.7354940594,34.9429646584
10,i_32,120,123,1,14.1447187071,21.4071500770,-14.1176207502,-24.9663660071
10,i_67,220,223,2,-14.7659070483,-44.6901476815,14.8337791575,41.0055444061
10,i_80,308,310,1,-48.9571532861,-24.4436863572,50.2315503957,24.6637098551
10,i_93,317,318,1,-248.0200349345,4.1051137338,249.1314998912,0.3385243341
10,i_35,123,217,1,164.6628579301,-39.2552840122,-161.1873628447,52.1239321293
10,i_83,312,313,1,-79.5535491814,-13.2575058118,79.9337393916,6.1102956718
10,i_65,219,220,2,18.8381701413,-41.4667294915,-18.7354940594,34.9429646584
10,i_97,318,321,2,-37.1613492624,-36.6115882129,37.2286570814,30.9973769572
10,i_90,315,324,1,227.8036601097,62.9559088830,-224.1924224597,-47.6111204755
10,i_1,101,103,1,9.5300160990,29.7412272622,-8.9249869276,-33.0415042927
10,i_106,109,111,1,-58.7803482581,-12.2340419048,58.8655492725,15.8124845083
10,i_51,212,223,1,-143.3584746981,4.6556692818,146.1581059921,-0.3765019703
10,i_68,221,222,1,-159.7431710559,-2.2833124014,162.4184366844,10.0327307642
10,i_8,106,110,1,-43.7819658168,-48.0560993245,44.9710144443,-202.9438619234
10,i_47,208,210,1,-34.4544024354,-24.3118319143,35.2881722654,23.3510834595
10,i_95,318,223,1,-53.8356212587,96.6375692823,55.5510441400,-105.1065048030
10,i_22,115,121,2,-237.3053184941,-29.1419705943,240.9121880908,48.5038008992
10,i_71,301,305,1,16.2660765436,-38.8674012348,-15.8749733775,38.1229914168
10,i_100,320,323,1,-2.1497055664,-1.8059590017,2.1498477646,-3.0595940479
10,i_6,104,109,1,18.0700376723,16.8702316747,-17.8820853998,-18.7253964017
10,i_78,307,308,1,11.4115230378,2.1787641209,-11.3888482284,-3.7572418221
10,i_42,204,209,1,-38.1393348012,0.4918108616,38.5919660048,-1.2093241980
10,i_55,215,221,1,-165.5622251821,5.3707365391,167.5254274190,1.9093246633
10,i_109,110,112,1,-96.1505054954,72.4680713035,96.4499618029,-59.8909063885
10,i_61,217,222,1,-116.8612388745,-8.8924741180,119.1194827143,6.5674643783
10,i_53,214,216,1,-237.3740934994,47.1804378086,240.7657243861,-14.2312696147
10,i_4,102,106,1,78.4250282702,-24.9776104567,-75.2739606470,31.5122606888
10,i_27,117,122,1,-135.5569484810,-17.3409228566,138.2500782556,15.5612356080
10,i_40,202,206,1,19.3566235210,-40.8769208815,-18.3191620121,39.8425246480
10,i_75,304,309,1,-40.9832949369,-16.7389147270,41.5272869283,16.0910787240
10,i_48,211,213,1,-87.7653960104,-14.8871770974,88.2987658549,10.2518422319
10,i_112,209,212,1,-83.5832320981,-24.8540876329,83.7648365150,32.4814731440
10,i_50,212,213,1,-76.0313250762,-6.5329277480,76.4218070510,0.7043219661
10,i_23,115,124,1,182.7477240077,26.2412223328,-180.2050880084,-17.4077931505
10,i_102,321,322,1,-150.4473443076,-9.5001405259,152.2395594913,6.6270388752
10,i_116,309,311,1,-101.9149891315,-32.0323306392,102.1552297259,42.1224356041
10,i_37,201,203,1,-38.3728030851,24.2922565480,39.7174075442,-24.0782644402
10,i_29,118,121,2,-67.5530398077,-55.3953392660,67.7773964919,51.8535316147
10,i_59,216,219,1,194.1866044496,-53.0599603009,-192.7744720792,59.6554901088
10,i_31,119,120,2,65.9413400503,27.3332049545,-65.6305022877,-31.7986729855
10,i_33,120,123,2,14.1447187071,21.4071500770,-14.1176207502,-24.9663660071
10,i_26,117,118,1,-228.7054529741,-50.0224094783,229.8471759498,55.1057722291
10,i_72,302,304,1,13.2819006978,-6.3356657610,-13.2127140216,3.3730522891
10,i_76,305,310,1,-19.5871619864,-46.1166709590,20.1337944487,45.6764551839
10,i_57,215,224,1,152.0683539817,11.7509982974,-150.1204848349,-6.2769623523
10,i_54,215,216,1,142.0316342656,-61.8284785787,-141.4651218509,63.5894412045
10,i_18,113,215,1,98.2608764958,-7.1830915305,-97.1291046468,2.2908605963
10,i_115,303,324,1,-223.1508602436,-3.8655074019,224.1924224597,47.6111204755
10,i_13,111,113,1,-20.9894778549,18.2977426254,21.0551094121,-26.3987978433
10,i_63,218,221,2,-16.8282129498,-17.9493212031,16.8468155377,13.4115380991
10,i_15,112,113,1,-24.3388042108,7.0034753355,24.3890034748,-15.1717980343
10,i_52,213,223,1,-119.2222641003,3.8476348084,120.9742172931,-6.5591928956
10,i_69,301,302,1,52.6635991368,-20.2824571702,-52.5760627145,-23.0880537109
10,i_5,103,109,1,56.6044855606,-6.9257432916,-55.5082051927,8.2345470462
10,i_12,108,110,1,-70.1746407393,-24.8493566025,72.9567798812,31.3850061557
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_34,121,122,1,-140.5456778194,5.0571197902,142.3131412579,-6.2212822054
10,i_10,107,203,1,61.1411863129,-10.7198524794,-59.2510776763,14.2565159031
--end of line flow
