--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_20,115,116,1,197.6358254333,34.4515901018,-196.8586802007,-31.5524500195
10,i_86,314,316,1,-329.1222275784,6.1844081168,334.5333351092,49.2103997364
10,i_106,109,111,1,-70.4929784833,-11.0543687047,70.6027880458,15.6663703286
10,i_84,312,323,1,-157.7747203975,-8.3976463213,160.8285379105,12.6230750927
10,i_114,210,212,1,-128.5671076115,45.3355172854,128.9594108412,-28.8587816380
10,i_30,119,120,1,52.8324091690,-3.1094856161,-52.6919048242,-3.9905225187
10,i_45,207,208,1,46.1089747659,-22.8208882155,-45.6073672324,23.3038321311
10,i_46,208,209,1,-31.8056311131,-8.6227232782,32.3417236003,6.7461569201
10,i_44,206,210,1,-70.5928502926,-60.6936735218,71.8650063310,-180.8826016791
10,i_17,113,123,1,-87.6684458769,-14.0192656145,88.5571698462,3.3543445211
10,i_69,301,302,1,24.7557396079,-36.0626650913,-24.7310589754,-8.6773351803
10,i_35,123,217,1,-60.6613406937,-14.5179691556,61.0379347375,1.7774058945
10,i_54,215,216,1,116.8251912175,16.2397560230,-116.5416755795,-17.3595929677
10,i_36,201,202,1,-0.7283032440,-39.7014979004,0.7422408504,0.1193053102
10,i_80,308,310,1,-63.2034409344,-27.0812101100,65.3399646859,30.7556938896
10,i_108,110,111,1,-122.7088560860,65.3129370529,123.0789101345,-49.7706670145
10,i_72,302,304,1,28.4102918461,-0.8200360254,-28.1366364991,-1.4059440482
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_100,320,323,1,37.8176983657,-13.0410127529,-37.7729484551,8.6025805181
10,i_53,214,216,1,-265.0388983073,-0.9761558925,268.8343588066,37.9693872826
10,i_81,311,313,1,-62.9818090062,15.0257574073,63.2494292434,-22.6148665930
10,i_42,204,209,1,-55.9379121702,-8.1185456419,56.9449519535,9.5439907254
10,i_57,215,224,1,199.3019635315,51.9155647006,-196.2479778835,-39.5612922717
10,i_60,217,218,1,-270.7872716046,-36.3138746869,272.2574891094,43.5304839064
10,i_3,102,104,1,39.2637230040,13.6223370117,-38.7041612877,-14.9303670256
10,i_34,121,122,1,-139.6457104225,3.4884277955,141.2575368153,-7.0024357275
10,i_41,203,209,1,19.3265776523,-9.3220254041,-19.1753168146,7.0324407101
10,i_28,118,121,1,-87.4896136153,-8.1634509336,87.7014992567,3.9951192703
10,i_8,106,110,1,-46.3245862411,-66.9685503224,47.2619964278,-202.7843902531
10,i_2,101,105,1,63.6284447390,-14.2565000025,-62.7396042315,15.2919349363
10,i_7,105,110,1,24.1727862437,-26.5236253860,-23.9027062643,25.0159854702
10,i_19,114,116,1,-255.0473158911,-30.7041476750,258.5521600033,64.0321532181
10,i_105,103,124,1,-179.8581184108,2.1164358595,180.5354821385,26.3328407051
10,i_5,103,109,1,39.4088125667,-10.6386480179,-38.8937321037,9.4671767595
10,i_89,315,321,2,-251.4945534826,-13.2071089615,255.0241542448,30.6795608278
10,i_33,120,123,2,9.9453809124,-7.1407372238,-9.9416580285,2.6195341603
10,i_10,107,203,1,6.8431448217,6.9297220145,-6.7854993260,-10.7140802585
10,i_29,118,121,2,-87.4896136153,-8.1634509336,87.7014992567,3.9951192703
10,i_52,213,223,1,-103.4649874663,-13.3293017555,104.7908718174,7.2364793902
10,i_82,311,314,1,-156.5663709796,-8.4557254086,157.8201326668,10.2746071736
10,i_50,212,213,1,-78.8804518258,7.0525125884,79.3086990400,-12.5299848665
10,i_14,111,114,1,-110.6440226361,29.0037197462,111.3444278256,-31.4401518094
10,i_95,318,223,1,-110.2534696640,99.7815418052,113.1403420500,-98.9521296891
10,i_117,309,312,1,-85.6691738368,-23.4248484197,85.8389003232,30.5533608506
10,i_1,101,103,1,-2.0163096629,12.0432214251,2.1372615715,-17.3601858992
10,i_55,215,221,1,-255.9439168439,-14.6806819768,259.9371156886,36.8492405083
10,i_62,218,221,1,-64.9154347125,-6.3995383986,65.0378280174,1.7457621571
10,i_70,301,303,1,-26.5180596085,5.0620587679,26.9507524117,-8.9410614739
10,i_25,116,119,1,266.3406552518,28.3595668721,-264.2263615710,-17.0835932340
10,i_77,306,310,1,-54.1164141034,-68.7030640424,55.1187122009,-201.4600490029
10,i_93,317,318,1,-285.2686454729,-16.1172242672,286.7598671539,23.2476220082
10,i_97,318,321,2,-29.9907063445,-32.1079493690,30.0377764696,26.3575259623
10,i_94,317,322,1,-146.7245327077,-18.3441626747,149.4838953131,14.0132221999
10,i_61,217,222,1,-143.3107462032,-12.8098866941,146.1468613363,10.9406245631
10,i_22,115,121,2,-226.3533823888,-23.2593140574,229.3301800200,36.5738665813
10,i_79,308,309,1,-73.7598031131,5.2354744963,76.3010679265,0.2054528912
10,i_85,313,323,1,-140.3107595852,-22.0622328347,142.5684871490,21.6713739105
10,i_9,107,108,1,11.4935031959,2.1913669378,-11.4691814835,-3.6691046099
10,i_31,119,120,2,52.8324091690,-3.1094856161,-52.6919048242,-3.9905225187
10,i_56,215,221,2,-255.9439168439,-14.6806819768,259.9371156886,36.8492405083
10,i_15,112,113,1,-79.5569051091,18.4015728261,79.9835956525,-24.5915610066
10,i_27,117,122,1,-138.9204002054,-7.2689345511,141.4614849360,2.2537453504
10,i_24,116,117,1,-351.7851651739,-31.3663517728,355.4487615070,57.3853462037
10,i_32,120,123,1,9.9453809124,-7.1407372238,-9.9416580285,2.6195341603
10,i_92,316,319,1,276.9460196369,18.5635683129,-274.7638643256,-6.9757092945
10,i_39,202,204,1,4.8220340300,1.6551372357,-4.8094134806,-4.5214625180
10,i_67,220,223,2,10.0404616529,3.3999132410,-10.0362369685,-7.6608958024
10,i_78,307,308,1,5.3955585892,0.2514749613,-5.3903772023,-1.8146772288
10,i_99,319,320,2,89.5489166450,-9.9281188966,-89.1611862224,4.4264400820
10,i_91,316,317,1,-426.8383105490,4.2883037959,431.9931781806,34.4613869420
10,i_0,101,102,1,-0.7975123192,-41.3188988028,0.8060776348,-6.8943587392
10,i_107,109,112,1,-72.5114499763,-18.6916584000,72.6323846408,23.7709143082
10,i_64,219,220,1,59.4083284499,4.2840471387,-59.2183133962,-10.5700811203
10,i_112,209,212,1,-81.7407112224,-19.1404887713,81.9067370682,26.1135742962
10,i_113,210,211,1,-127.1212636932,41.0625064072,127.4979703583,-25.2408264722
10,i_12,108,110,1,-62.2719815336,-28.6457319122,64.4141156689,32.3743496115
10,i_118,310,311,1,-133.6308403754,53.7184374890,134.0262399345,-37.1116560063
10,i_88,315,321,1,-251.4945534826,-13.2071089615,255.0241542448,30.6795608278
10,i_119,310,312,1,-133.9647549655,53.7687250979,134.3619608224,-37.0860791090
10,i_48,211,213,1,-81.7112213438,14.3891818595,82.1817202618,-19.5614918359
10,i_43,205,210,1,-46.3762979715,-34.7736970108,47.2233585726,35.7723991083
10,i_26,117,118,1,-216.5283613016,-50.1164116526,217.4535743912,53.3650189464
10,i_66,220,223,1,10.0404616529,3.3999132410,-10.0362369685,-7.6608958024
10,i_96,318,321,1,-29.9907063445,-32.1079493690,30.0377764696,26.3575259623
10,i_63,218,221,2,-64.9154347125,-6.3995383986,65.0378280174,1.7457621571
10,i_4,102,106,1,55.8869963205,-39.5128852730,-53.7536016324,41.9839185259
--end of line flow
