--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_85,313,323,1,-208.4550483839,49.0043034997,214.3120162884,-18.5316986498
10,i_32,120,123,1,27.2714134075,-9.0574797555,-27.2424169387,5.4826034252
10,i_57,215,224,1,193.5216672549,45.3854185787,-190.3907746653,-31.5042128261
10,i_87,315,316,1,27.6657264168,-16.9943021229,-27.6427785009,14.0343205412
10,i_97,318,321,2,-104.5231602705,-65.0443116262,105.0466238395,64.7878330249
10,i_14,111,114,1,-136.5936345854,25.2340233021,137.7503328610,-22.9050372263
10,i_17,113,123,1,-112.2427073933,13.2041114301,113.9831825083,-14.4304328111
10,i_61,217,222,1,-131.3200816541,-22.1942716344,133.9788307522,20.9751626357
10,i_67,220,223,2,1.3776047980,0.6511797645,-1.3772987511,-4.5067517681
10,i_19,114,116,1,-283.5031632896,27.7351896355,288.3671037199,22.6971094322
10,i_81,311,313,1,-89.5497748215,20.6944648382,90.1341692384,-24.8457512336
10,i_55,215,221,1,-216.3866665756,-28.4594976619,219.5681243373,44.9147377382
10,i_27,117,122,1,-132.1167897914,0.9852287868,134.8107642725,-1.3583640772
10,i_60,217,218,1,-195.4406630055,-100.8580920119,196.4910591642,105.4085752021
10,i_66,220,223,1,1.3776047980,0.6511797645,-1.3772987511,-4.5067517681
10,i_18,113,215,1,88.7678197683,-60.3299809720,-87.4588348530,56.5823497865
10,i_25,116,119,1,265.4815387562,40.0367843117,-262.9664756102,-24.9024184344
10,i_34,121,122,1,-151.8595440632,23.8603493866,154.1301783870,-20.1944895273
10,i_4,102,106,1,62.5772632001,-21.2247674941,-60.5366817536,23.5706325155
10,i_72,302,304,1,13.5932825155,17.0039476876,-13.4063752804,-19.3759817813
10,i_82,311,314,1,-133.3661366159,-20.5456139865,134.3829910443,21.1348787964
10,i_94,317,322,1,-141.9860701411,-11.5364870931,145.2527899105,16.1642670279
10,i_69,301,302,1,13.7381249568,-19.2817241242,-13.7319149724,-23.9114151743
10,i_99,319,320,2,-40.1462844053,5.3263721753,40.2440748596,-11.7094872369
10,i_75,304,309,1,-49.6736542999,9.8716445080,50.4671174239,-9.2937931498
10,i_119,310,312,1,-151.7652070837,70.2779944476,152.3527932222,-45.5993766337
10,i_86,314,316,1,-250.6028499302,74.1944965206,254.3498027909,-37.3507429941
10,i_0,101,102,1,3.2769627835,-32.3517362381,-3.2746452528,-15.6923307578
10,i_88,315,321,1,-208.4268661403,15.9368673985,211.4367344491,-0.4503259875
10,i_102,321,322,1,-159.0658906792,-6.8919309386,161.6201845628,13.2279308147
10,i_80,308,310,1,-51.9426795012,-16.9107929962,53.3745870355,18.2246322694
10,i_100,320,323,1,-73.2093315465,2.2546255985,73.3965059177,-4.8533042341
10,i_43,205,210,1,-11.4468805398,-26.4842964211,11.6521210138,25.1158639279
10,i_33,120,123,2,27.2714134075,-9.0574797555,-27.2424169387,5.4826034252
10,i_65,219,220,2,56.7301965345,3.3495562321,-56.5380605410,-8.8221464266
10,i_114,210,212,1,-123.9539266303,56.0471216179,124.3671466455,-38.6918809771
10,i_16,112,123,1,-128.7118603944,26.9166237234,131.2526374529,-23.2884539077
10,i_115,303,324,1,-176.6504112813,19.5534392295,177.4118183632,12.4256582085
10,i_6,104,109,1,6.9126882782,22.6885239899,-6.7322400184,-24.5317667829
10,i_29,118,121,2,-17.6424687954,-11.8505884081,17.6550625242,6.7442536464
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_26,117,118,1,-242.0343402585,-75.5366788613,243.4373713521,82.5697122490
10,i_105,103,124,1,-191.0771126062,25.5383241247,191.9569357384,11.4142474281
10,i_20,115,116,1,136.4690567932,57.2783888711,-135.9707691884,-56.1902915588
10,i_11,108,109,1,-65.9326856522,14.2953451339,68.2342395604,-9.3821984686
10,i_54,215,216,1,225.4854204626,13.6437018215,-224.3424987986,-7.1239381883
10,i_101,320,323,2,-73.2093315465,2.2546255985,73.3965059177,-4.8533042341
10,i_31,119,120,2,79.7928363519,-1.2506335641,-79.4094975543,-2.5454052026
10,i_50,212,213,1,-29.8996035845,-3.8480270295,29.9649363408,-3.8580478989
10,i_90,315,324,1,180.0689897784,22.8716991743,-177.4118183632,-12.4256582085
10,i_64,219,220,1,56.7301965345,3.3495562321,-56.5380605410,-8.8221464266
10,i_21,115,121,1,-229.8708202441,-27.3528763867,233.4817598536,47.3772672176
10,i_42,204,209,1,-37.3668807472,-0.0346688260,37.8289781085,-0.4995451165
10,i_48,211,213,1,-26.7677194852,19.1429373318,26.8575008057,-26.7657217905
10,i_53,214,216,1,-314.8911890259,63.7581736375,320.7276663340,-2.1432095304
10,i_77,306,310,1,-90.2963443994,-54.5360832482,92.1177856182,-185.9857347895
10,i_44,206,210,1,-75.7027053344,-58.8744593081,77.0574357869,-168.1473062340
10,i_117,309,312,1,-110.9757864499,-4.9350816973,111.2704010880,17.3088964993
10,i_95,318,223,1,250.5071843415,4.8976095829,-240.8951671940,53.5830339526
10,i_93,317,318,1,-105.1502830473,60.3425918386,105.4941076991,-60.5092271483
10,i_12,108,110,1,-59.9930471074,-17.4771855001,61.9102208527,20.6968148185
10,i_39,202,204,1,21.3061268181,9.5300708456,-21.0849348727,-11.5244955023
10,i_98,319,320,1,-40.1462844053,5.3263721753,40.2440748596,-11.7094872369
10,i_2,101,105,1,77.9897157062,13.0396031303,-76.6618801413,-10.2424517378
10,i_13,111,113,1,-52.0055707103,23.5150291461,52.2528738839,-29.8667340312
10,i_118,310,311,1,-131.2137499269,49.8507372018,131.6276224246,-32.4680923010
10,i_89,315,321,2,-208.4268661403,15.9368673985,211.4367344491,-0.4503259875
10,i_108,110,111,1,-112.9877051896,73.7642302837,113.3715950493,-57.6408561731
10,i_40,202,206,1,30.3643133501,-37.3342716079,-29.1079400926,37.4031487102
10,i_5,103,109,1,42.9704661370,-15.2134279975,-42.2447257915,15.1986771325
10,i_35,123,217,1,129.2105761861,-75.8858784977,-126.5987581732,81.7291828918
10,i_46,208,209,1,-54.0641756095,8.0829655366,55.6644497977,-5.6508166853
10,i_59,216,219,1,266.4111733133,41.1069840383,-263.9312916989,-26.3356761009
10,i_96,318,321,1,-104.5231602705,-65.0443116262,105.0466238395,64.7878330249
10,i_62,218,221,1,2.9465152797,-9.8629920597,-2.9445890988,4.6312795305
10,i_109,110,112,1,-110.7587704946,74.0363632282,111.1329933127,-58.3190048679
10,i_10,107,203,1,64.6272141310,-0.6451633860,-62.6034414655,4.6866139138
10,i_23,115,124,1,195.0293553274,24.8246493342,-191.9569357384,-11.4142474281
10,i_9,107,108,1,-39.6664658591,15.0421217681,40.0027312642,-15.2293674063
10,i_110,203,224,1,-189.4898571310,6.3343236123,190.3907746653,31.5042128261
10,i_71,301,305,1,13.6335014186,-5.6318171572,-13.5850612583,3.6586583569
10,i_41,203,209,1,71.7696096427,-21.7120456645,-69.6704709128,27.1163945251
10,i_7,105,110,1,22.5518054700,-1.0278411030,-22.4333409096,-0.8765576693
10,i_15,112,113,1,-55.5662344430,23.1459867282,55.8396315955,-29.2845018460
10,i_58,216,217,1,-446.5630948164,12.6373024669,453.3595028328,41.3231807544
--end of line flow
