--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_62,218,221,1,-27.7527596418,-1.3894882901,27.7786149699,-3.3122246322
10,i_40,202,206,1,31.5077309510,-43.5343389546,-30.0383922360,44.0634722086
10,i_41,203,209,1,46.4229157260,-30.9734685045,-45.3340228986,32.3171399204
10,i_101,320,323,2,29.9460319868,-7.3615716342,-29.9196033811,2.7435766191
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_96,318,321,1,-8.5168926166,-36.4566579719,8.5485312775,30.4977254392
10,i_50,212,213,1,-56.7961184946,5.4669543746,57.0163869309,-12.7543138501
10,i_115,303,324,1,-211.1671735443,0.1126514962,212.0766951544,38.0872561246
10,i_35,123,217,1,86.6473629432,-58.7717151477,-85.3811368762,55.0562856312
10,i_7,105,110,1,5.4378205278,-6.7921443618,-5.4232111762,4.5225290153
10,i_114,210,212,1,-105.1364587097,44.7580551781,105.4064060814,-33.4202655674
10,i_117,309,312,1,-89.2212933525,-21.6094109443,89.3976017024,29.0143616414
10,i_71,301,305,1,28.1287552059,-32.6527869916,-27.7241049182,31.9341276547
10,i_92,316,319,1,307.1044210790,36.2346020322,-304.4501484188,-21.1149106536
10,i_45,207,208,1,89.9282398288,2.7087692869,-88.5731753717,0.8568652609
10,i_30,119,120,1,122.8209928509,-4.1400973434,-121.8996748344,4.7515619173
10,i_26,117,118,1,-282.5609241332,-54.4104186862,284.4065740842,64.6008796942
10,i_28,118,121,1,-36.6786386549,-29.2448455043,36.7454935705,24.6992473981
10,i_38,201,205,1,31.6983007145,-22.1492347760,-31.3480139130,21.3813153072
10,i_23,115,124,1,210.6841098009,31.0090158590,-207.0352116338,-13.1669795733
10,i_25,116,119,1,361.8568795275,43.9075175047,-357.1782483556,-12.1340877754
10,i_57,215,224,1,152.0022178279,6.9485831455,-150.0961287078,-1.9507665103
10,i_46,208,209,1,-13.2475536703,6.7082001118,13.3648706609,-10.3900695079
10,i_68,221,222,1,-175.9148493562,-9.1034699788,179.0233907635,19.4977794656
10,i_88,315,321,1,-285.1103358358,1.3551746146,289.5596688614,23.4496487416
10,i_31,119,120,2,122.8209928509,-4.1400973434,-121.8996748344,4.7515619173
10,i_112,209,212,1,-42.4889533024,-26.5230171335,42.5474611422,28.9803464046
10,i_67,220,223,2,54.1325957438,-54.2051498530,-53.9444839727,51.3950623366
10,i_107,109,112,1,-59.6365095232,-13.5457001733,59.7283447610,17.4027801618
10,i_10,107,203,1,39.3823210987,-13.4890710576,-38.5523320315,12.8956543785
10,i_49,211,214,1,-119.4736070859,33.7189572919,120.3543325582,-34.0870183594
10,i_90,315,324,1,215.2330828717,49.9929353069,-212.0766951544,-38.0872561246
10,i_102,321,322,1,-149.5851891943,-10.1624095289,151.3485253281,6.9888131396
10,i_113,210,211,1,-112.6953817871,55.1116125585,113.0207490837,-41.4461861023
10,i_60,217,218,1,-165.3734820349,-36.3705789709,166.0244908774,38.2682167587
10,i_53,214,216,1,-257.7523131401,46.4216852083,261.6949024492,-7.0451485131
10,i_72,302,304,1,15.9782080185,-3.7486259016,-15.8902906326,0.7810848240
10,i_44,206,210,1,-80.4135683722,-61.8816847708,81.8800472217,-183.6477055840
10,i_119,310,312,1,-132.1432785961,53.4656053524,132.5219490801,-37.5614450249
10,i_75,304,309,1,-46.3048418185,-9.3569454834,46.9195161698,8.9467871028
10,i_3,102,104,1,22.1647015962,30.0996802443,-21.6642294265,-31.3819443705
10,i_79,308,309,1,-51.5004879297,4.7091508540,52.6795256907,-4.6826831558
10,i_5,103,109,1,55.3253887534,-17.0201220734,-54.1272046601,18.8685366965
10,i_98,319,320,1,78.5498312082,-5.8850679413,-78.2563313162,-0.4709177553
10,i_4,102,106,1,39.1996910195,-28.9072864771,-38.0733960131,27.9002262906
10,i_29,118,121,2,-36.6786386549,-29.2448455043,36.7454935705,24.6992473981
10,i_91,316,317,1,-472.4987088818,28.9343234657,478.7108700314,18.8761888136
10,i_56,215,221,2,-210.4243166611,-9.3274182020,213.5389364205,25.7528895784
10,i_34,121,122,1,-149.1010496968,17.7182717120,151.2866667662,-14.5880078739
10,i_118,310,311,1,-135.0284377887,50.3148163880,135.4153792713,-34.0632741218
10,i_74,303,309,1,63.1300336837,-17.0923463176,-61.8335200916,18.8302585982
10,i_105,103,124,1,-205.9902882380,30.7198030495,207.0352116338,13.1669795733
10,i_110,203,224,1,-149.5515981846,20.9195154652,150.0961287078,1.9507665103
10,i_116,309,311,1,-91.8475180008,-24.6688792870,92.0367368968,32.6160729172
10,i_13,111,113,1,-41.1293117850,0.0247400538,41.2515873068,-7.4413790531
10,i_82,311,314,1,-167.5943750418,-13.5735709184,168.9920683934,16.3161894846
10,i_78,307,308,1,10.4074759214,-3.0612521921,-10.3890851363,1.4567307512
10,i_43,205,210,1,-12.4456009275,-32.9218907909,12.7328201510,31.7042277675
10,i_77,306,310,1,-62.6038073046,-76.6514813811,63.6096408364,-198.3758539221
10,i_2,101,105,1,45.3149427932,1.1460522104,-44.8562790541,-1.6195128241
10,i_9,107,108,1,-2.6318288261,11.5884134224,2.6615659097,-12.9132748129
10,i_54,215,216,1,159.0072910714,-62.0994459826,-158.3288372069,64.7664891231
10,i_27,117,122,1,-140.2591151725,-2.9255197912,143.3416136486,5.7042643842
10,i_85,313,323,1,-139.5611340033,-11.3046032483,141.7114279083,9.7211638842
10,i_95,318,223,1,-102.0332150562,110.3075766206,104.9738211065,-109.0744002347
10,i_19,114,116,1,-310.9661583248,32.6377891032,316.9211326301,30.7593558856
10,i_84,312,323,1,-157.4695342776,-1.2377066223,160.4485095785,4.5271117034
10,i_89,315,321,2,-285.1103358358,1.3551746146,289.5596688614,23.4496487416
10,i_24,116,117,1,-416.7123855910,-9.2123230351,422.8200393057,57.3359384774
10,i_73,302,306,1,14.0536728693,-53.3139378201,-12.6296132886,53.2142525534
10,i_81,311,313,1,-59.8577411263,15.0207721231,60.0950150786,-23.1446547586
10,i_99,319,320,2,78.5498312082,-5.8850679413,-78.2563313162,-0.4709177553
10,i_64,219,220,1,92.2598906312,-47.3327317946,-91.6630260549,44.7460768663
10,i_111,209,211,1,-50.1362166585,-17.1847423752,50.2017249213,19.9360894129
10,i_17,113,123,1,-91.8758193074,26.0474257352,93.1296219994,-31.1522035695
10,i_108,110,111,1,-125.7460621087,75.2652958904,126.2010050945,-56.1576904888
10,i_70,301,303,1,-45.7752019108,2.3125132144,46.9768341941,-3.3486646869
10,i_55,215,221,1,-210.4243166611,-9.3274182020,213.5389364205,25.7528895784
10,i_15,112,113,1,-61.5214595797,7.4434558787,61.8005575475,-13.6259298083
10,i_76,305,310,1,-35.5581586593,-42.8910281296,36.2392094460,42.9537174176
10,i_63,218,221,2,-27.7527596418,-1.3894882901,27.7786149699,-3.3122246322
10,i_97,318,321,2,-8.5168926166,-36.4566579719,8.5485312775,30.4977254392
10,i_11,108,109,1,-63.6093733074,11.5091147165,65.7751554412,-7.0304673377
10,i_42,204,209,1,-39.1400582171,-1.1861076055,39.6064830076,0.4674446399
10,i_1,101,103,1,-26.5192231300,38.1231668115,27.8443928264,-38.2911751607
10,i_83,312,313,1,-64.4500165049,9.7847900057,64.7118337515,-17.6838227971
--end of line flow
