--contingency generator
conID,genID,busID,unitID,q(MW)
22,i_190,155,167,1,-10.3060088442,43.5665210020,10.3298590156,-63.6750228713
22,i_38,39,40,1,-283.7667279470,150.0415519519,284.3475273317,-122.3954644856
22,i_39,39,46,1,66.3408239967,-38.0069748466,-66.2011552871,33.5541897173
22,i_233,56,55,2,163.2360034326,59.0332849704,-163.1931098854,-54.4600904828
22,i_4,5,160,1,60.4467308156,-127.2264907064,-60.1581974531,-118.4925023417
22,i_32,33,34,1,-532.0104234944,57.5722490821,538.2379681255,-70.1703824055
22,i_247,109,108,2,-214.4169595149,-113.5984450932,214.4169587367,120.8382864940
22,i_97,82,91,1,410.4164574095,-160.1130100942,-409.2756601517,80.5466462574
22,i_215,179,153,1,-338.4224696770,96.6697905636,338.4224686336,-86.3083162206
22,i_179,150,61,1,-452.7154291968,27.5336203278,454.2255016373,-4.1009908209
22,i_208,172,173,1,456.3882613973,-122.7308033083,-454.4507561963,-126.1730081177
22,i_214,178,179,1,-337.1449831569,-59.0780064510,338.4224700651,-96.6697905640
22,i_41,39,59,1,75.4468764771,-27.4800638428,-75.2299353908,21.7554394166
22,i_245,102,103,1,-394.2408332817,233.3737932281,394.2408325037,-210.3451014661
22,i_24,24,25,1,321.1351374548,-176.8736616761,-319.3894428684,-141.0583647485
22,i_90,80,78,2,2542.9553354499,47.0810769449,-2530.3008070190,337.7316661497
22,i_0,2,3,1,-192.2222661799,-66.2058496856,192.2222655771,72.4520378456
22,i_50,48,59,1,89.6761340339,3.7755278461,-89.5506763121,-4.6699488033
22,i_73,57,58,1,-34.3215496407,10.8785399407,34.3377571367,-12.9530341417
22,i_124,101,117,1,82.9811750564,-13.3974839417,-80.5448432747,-3.2590485246
22,i_140,115,128,1,312.8070302228,-60.0432457047,-312.7957277980,72.7028117342
22,i_110,93,94,1,408.1293034539,-4.4813501083,-408.1293041402,23.5782686996
22,i_127,104,102,1,-279.8640994568,-56.0904402048,280.4954929587,-58.9879186684
22,i_133,108,174,1,-320.0917900938,-59.7060407796,320.0917892165,69.6572609919
22,i_7,8,10,1,36.8961363095,12.8578816780,-36.8917336553,-12.6408646225
22,i_48,48,55,1,100.2649983928,14.5013847416,-100.0047339087,-15.4610332622
22,i_84,75,78,1,-906.1858565452,74.3132410708,917.7105726969,-87.1800207894
22,i_21,21,14,1,-106.1616588846,10.8999666839,106.1616569312,-10.2000070591
22,i_18,16,136,2,452.2013017770,-91.7792313067,-447.0589505782,-69.5795517113
22,i_80,69,76,1,-660.5409473942,-301.6375701144,661.6964128913,289.4935334436
22,i_75,64,49,1,173.2692133366,-136.0013939151,-172.9833376210,-19.4383786062
22,i_121,101,113,1,-143.2525724655,41.2805731485,145.5255024076,-35.6267298453
22,i_253,138,139,1,570.5224808689,-309.2548883999,-570.5224816089,385.4681723092
22,i_227,44,45,1,-905.1781181701,-301.1749097467,905.1781158586,351.2818289214
22,i_31,31,80,1,639.6873651657,-186.4553543503,-636.2911577020,-49.9051966436
22,i_182,150,154,2,23.5533825822,15.7143332511,-23.5380713944,-25.2225338228
22,i_193,156,157,1,-247.2603392561,39.4705190226,247.4492738102,-28.0714305210
22,i_185,155,158,1,-71.9686013580,-35.3153284020,72.2483391051,-62.7150097324
22,i_209,173,111,1,454.4507565599,126.1730081483,-454.4507574477,-105.9882758464
22,i_170,142,145,2,242.5253227036,170.0178526638,-242.1723825273,-215.1221464370
22,i_175,145,146,1,119.6335838583,8.7220940283,-119.6335864523,-7.9568545374
22,i_95,82,76,3,-440.3871565049,-69.8811111112,442.3937624696,-48.7660714204
22,i_224,32,33,1,-532.0104243827,88.0993196522,532.0104237905,-57.5722490762
22,i_231,53,51,1,71.9980248565,19.2406631677,-71.9625633882,-18.3444901845
22,i_132,107,108,1,-217.4765053986,-28.4341083414,218.2276309996,35.6508127936
22,i_139,114,126,1,432.9730567362,20.2285069759,-432.9332704753,-0.3747994999
22,i_91,81,99,1,-233.1812020877,-282.8933323000,234.5040777625,-270.3817846946
22,i_56,48,60,3,-57.3582818372,-81.1704590922,57.3874931520,80.7607209534
22,i_47,48,46,1,-105.7061504736,15.1789443932,105.7426137866,-15.4937805501
22,i_252,118,119,1,843.9651495821,1779.0798691095,-843.9651529533,-1609.4650079930
22,i_148,124,125,1,432.9332708413,0.3747995225,-430.0756648642,-89.1458976123
22,i_246,109,108,1,-146.6414839293,-77.6908906075,146.6414831505,82.6422763964
22,i_64,53,63,1,-71.9980244690,-19.2406631788,72.5968228871,-10.7426793496
22,i_107,90,86,1,-627.2030647749,-4.1222011326,627.6311016704,-11.5847392234
22,i_217,2,4,1,-647.7550896170,126.9293964588,647.7550890151,-55.6823452013
22,i_17,16,136,1,452.2013017773,-91.7792313067,-447.0589505781,-69.5795517113
22,i_77,68,71,2,402.6949131744,196.3133500700,-402.5687592844,-194.1894569514
22,i_145,121,122,1,544.5718313143,152.1656107074,-544.5718320894,-121.1413107580
22,i_146,122,123,1,544.5718324707,121.1413107789,-541.7497726549,-238.6362628184
22,i_22,22,23,1,190.1486954467,-282.8947123682,-189.3088027243,-218.7656774852
22,i_230,52,51,1,71.9980248565,19.2406631677,-71.9625633881,-18.3444901845
22,i_25,25,19,1,319.3894432371,141.0583647587,-319.3894445183,-131.5722078441
22,i_5,7,28,1,671.5685568414,-45.7979159539,-671.5685615156,62.8194782379
22,i_115,98,83,1,413.1389607328,-23.2103493706,-411.9859942782,-71.7524239169
22,i_67,55,41,1,83.3720377533,20.2682891986,-83.3333281434,-21.1262937767
22,i_167,141,143,1,49.1823798005,143.1261674654,-48.9169048515,-144.5680341285
22,i_220,12,13,1,-876.8311440362,113.1350005896,876.8311429571,-51.8527693794
22,i_226,42,43,1,-200.4156100376,2.9918458084,200.7009260321,9.4784646189
22,i_229,49,48,1,172.9833380065,-59.0624759632,-172.8857682143,64.2637375240
22,i_20,20,21,1,-106.0496031518,-128.9209261942,106.1616592411,-10.8999666522
22,i_36,37,64,1,226.3913474203,1.1227974770,-226.3913740578,-11.8207941166
22,i_49,48,55,2,100.2649983928,14.5013847416,-100.0047339087,-15.4610332622
22,i_9,8,17,1,-56.3139168744,-265.0491285560,56.6802094994,260.2442215494
22,i_118,101,100,1,74.9902330965,-7.5323016306,-73.7245684125,-5.8442887115
22,i_173,142,153,1,703.7113313265,-134.7668140221,-701.4172720784,112.3638212457
22,i_54,48,60,1,-57.3582818372,-81.1704590922,57.3874931520,80.7607209534
22,i_103,85,36,1,-469.8592931122,-216.9559608298,469.8592905469,230.9857873966
22,i_239,69,68,1,152.8950879618,117.3730388661,-152.8194416035,-112.9060825699
22,i_219,7,8,2,-335.7842782683,-38.4473554689,335.7842776677,51.5205311817
22,i_213,177,153,1,-320.5230610697,103.4577775182,320.5230602249,-92.9274175149
22,i_26,26,27,1,236.7196561790,-150.5744437989,-235.5705911415,-237.3427721773
22,i_260,153,154,3,140.8453430171,15.7176710223,-140.8453437933,-13.0800682547
22,i_53,48,59,4,89.1087448240,2.0087805537,-88.9675310396,-2.9010879039
22,i_257,149,150,1,682.0960546387,200.7596237073,-682.0960554137,-144.4691182781
22,i_14,14,26,1,236.7196551014,-137.5020019922,-236.7196558187,150.5744438345
22,i_235,64,63,1,78.3652924657,117.6362564794,-78.3254887735,-112.9831149796
22,i_119,101,105,1,86.4999048394,-16.0380256343,-85.5521404259,10.1654382645
22,i_83,75,76,1,270.0412188425,-119.1823974448,-268.6702886759,-55.8539009096
22,i_35,37,56,1,327.4436413423,25.2908830218,-326.4720064778,-118.0665699466
22,i_30,31,32,1,-522.4608838553,-216.9143774300,532.0104246791,-88.0993196448
39,i_45,44,160,1,-71.9541168966,-93.3380453534,72.1404763529,51.4606354718
39,i_202,163,8,1,-67.7195361610,27.8945667576,68.1282111580,-94.6031626014
39,i_16,16,19,2,-99.1599880088,-79.4045938371,99.2022966850,-13.0331564867
39,i_28,28,29,1,658.4457637533,-65.4633666232,-651.1936559834,-119.6437154022
39,i_29,29,14,1,651.1936563235,119.6437154505,-651.1936583798,-93.9029480885
39,i_8,8,10,2,36.6375741250,12.7441565930,-36.6330811756,-12.5287786696
39,i_78,69,72,1,476.6094624324,146.3938917899,-476.5864249671,-147.1695798554
39,i_210,174,175,1,-314.8918626933,-65.7781094347,316.1184278979,-107.1762290005
39,i_180,150,61,2,-509.3623282332,45.4169410499,511.2961938828,-14.2095906416
39,i_223,31,30,1,-2330.6371576632,-688.5490430676,2330.6371342092,786.0920820201
39,i_40,39,48,1,68.8155758307,-32.5871172134,-68.6320403645,27.6813415877
39,i_3,5,11,1,-321.3932355625,208.4519752363,321.3932350044,-187.0433326708
39,i_6,8,9,1,-1065.9977935210,305.2849235585,1065.9977920313,-230.5951189282
39,i_254,140,141,1,1748.5418650046,924.4133480906,-1748.5418695375,-784.3254580863
39,i_141,115,130,1,552.8126135801,24.9777809338,-552.7786372434,-0.5140386558
39,i_197,158,165,1,102.4591073680,-36.4924319680,-102.1010063310,-24.4094645312
39,i_250,116,117,1,271.4353748637,21.3188395917,-271.4353755996,-8.8097857179
39,i_196,158,164,1,-52.2881968987,-82.3538136293,52.5630728806,-59.7599585454
39,i_151,127,115,1,434.1090996703,93.1624811968,-434.0875047647,-78.7794195300
39,i_93,82,76,1,-549.9320286826,-20.1930634511,551.7204608891,-57.3083075190
39,i_249,113,114,1,-279.6223898838,-218.5126784415,279.7669263119,243.6621351819
39,i_123,101,113,3,-144.9157338155,41.0706909252,147.2116636228,-35.1401868825
39,i_111,94,83,1,411.1661407349,-14.6388902432,-409.9762444964,-89.3653665744
39,i_205,169,114,1,597.1266210288,223.0738134238,-597.1266222610,-193.2677711660
39,i_99,83,89,1,-634.5877367320,-70.4659001571,637.2084298165,-21.3872958432
39,i_204,168,169,1,601.0905381883,149.9315998960,-597.1266206901,-223.0738133998
39,i_69,55,58,2,53.5573777935,3.6569415230,-53.5186620487,-5.7325130299
39,i_57,48,62,1,74.7973198509,13.4572910470,-74.7079910617,-14.9432671504
39,i_152,128,129,1,315.7236453361,-70.4054166265,-314.0258480410,-101.1984530145
39,i_163,137,150,1,21.9044477094,-0.2940891002,-21.8547315717,-13.4274937907
39,i_1,3,8,1,-192.1935567912,-72.7945387704,192.9164660285,-171.0049139096
39,i_113,96,97,1,417.3750026667,-93.1384904304,-416.2115140747,-5.3905105533
39,i_142,119,132,1,-275.4280301434,-156.9090451661,275.4395253139,165.5886379508
39,i_216,180,86,1,246.2860145840,-215.9771725643,-245.4943840394,-11.6604805467
39,i_244,84,85,1,-247.7521378972,29.3143426443,247.7521369274,-24.2328047104
39,i_92,81,180,1,246.2860136526,36.5785791218,-246.2860142723,-21.4775554630
39,i_106,89,90,1,-637.2084294966,21.3872958679,637.2084282867,9.6849328583
39,i_116,99,84,1,-247.7521387870,276.2633760549,247.7521381930,-243.2009226297
39,i_51,48,59,2,89.9115693101,3.0726416132,-89.7842098457,-3.9356636707
39,i_236,66,65,1,-1109.2465710522,-52.5066355409,1109.2465691765,120.2239853719
39,i_86,78,74,1,0.1055975713,-195.7179123617,0.0000002989,0.0000000041
39,i_42,39,60,1,75.3465830136,-44.0614525478,-75.1581951093,40.2299393246
39,i_162,137,143,1,65.0748429834,-53.4885343982,-64.9343537380,46.4989646127
39,i_192,156,155,1,65.4855467588,-51.9349478560,-65.3695079920,-5.0028768339
39,i_88,78,76,2,1476.6116029489,-68.7656753532,-1470.3095834492,107.8580842132
39,i_96,82,87,1,393.6537718633,-164.3129016537,-393.0000753382,97.6603607916
39,i_129,105,117,1,72.9600895159,-9.7605244531,-71.4870904457,-7.0176854985
39,i_176,145,151,1,142.3131936335,-213.8051142802,-142.1779503104,186.4633077965
39,i_117,100,117,1,98.0642596701,-14.3572227898,-96.7282990267,10.5597951681
39,i_143,119,134,1,-356.1818001920,-117.6837688071,356.1978947081,135.3563546862
39,i_194,156,167,1,93.8672103045,-27.6456760864,-93.7242768540,-8.2570143400
39,i_76,68,71,1,355.6655902177,163.3242351285,-355.5702989726,-161.6065568417
39,i_158,134,104,1,-356.1978943407,-135.3563546803,357.5602935132,58.0265317732
39,i_198,158,166,1,111.5443762784,-82.7986486760,-111.0291525267,25.4814914679
39,i_232,56,55,1,181.6283391941,54.5465164667,-181.5765430226,-49.0241703553
39,i_238,68,70,1,-413.4103235724,334.7543608089,413.4103229536,-301.5931319122
39,i_177,146,143,1,162.8485129840,6.8071716869,-162.4518442940,-5.3416942740
39,i_169,142,145,1,258.9623160377,139.3385368898,-258.6865002661,-180.5794415918
39,i_168,142,64,1,-922.0780725779,91.9070044532,923.8852147231,-83.0459125174
39,i_134,108,176,1,-314.0820794327,-56.1930519687,314.0820786283,65.8555922310
39,i_63,52,63,1,-77.0367233260,-17.1658270020,77.7289557383,-11.7421447158
39,i_164,139,64,1,429.7143974623,-60.2924183947,-426.1545098208,60.0352056923
39,i_131,107,104,1,65.0740420713,-6.6749017422,-65.0378510188,7.5404522787
39,i_52,48,59,3,89.3286515568,1.3064961674,-89.1852971999,-2.1676506613
39,i_60,50,42,2,-50.6970506469,-9.4047089525,50.7670294174,3.1265278712
39,i_138,114,124,1,437.0499676117,24.4370722216,-437.0096909336,-4.3386690268
39,i_188,155,160,2,7.1827777099,-68.4376810051,-7.1316898429,29.8443414352
39,i_44,42,58,1,34.7430679797,1.1410988125,-34.7041766715,-9.1179938908
39,i_2,5,6,1,-811.7039990026,138.9431216135,811.7039984452,-57.2750626751
39,i_59,50,42,1,-54.3548330570,-9.5993676748,54.4292000108,3.9035786962
39,i_55,48,60,2,-15.4809613678,-82.2758818680,15.5018345776,81.7535868212
39,i_166,139,142,1,525.7673450687,-246.9340228731,-520.0427730016,-111.5946358663
39,i_212,176,177,1,-314.0820782625,-65.8555922337,315.3022903795,-107.4015618452
39,i_201,160,166,2,-15.0866124309,-29.2687920731,15.0935117710,-29.6387549065
39,i_178,147,139,1,322.6127576653,-37.2561099500,-321.9916967480,-44.7734238406
39,i_100,83,168,1,601.0905362407,175.4476622656,-601.0905378597,-149.9315998702
39,i_207,171,114,1,556.7402377035,211.9177031123,-556.7402389340,-185.8505252223
39,i_248,112,113,1,243.5697833611,-164.3977387499,-243.5697840396,183.8634643695
39,i_259,153,154,2,83.9204841701,18.7922731239,-83.9204848995,-17.8161046463
39,i_46,44,160,2,-71.9541168966,-93.3380453534,72.1404763529,51.4606354718
39,i_94,82,76,2,-322.4443824675,-60.4375911567,323.5082547737,-82.6965271881
39,i_70,57,42,1,-60.4028842461,-4.9481939803,60.4855076434,0.0859109821
39,i_27,27,139,1,232.0185283938,240.3060736323,-232.0185291068,-220.6223630421
39,i_155,131,119,1,549.5067040716,54.6914482767,-549.4719326704,-42.1722360780
39,i_237,68,67,1,83.0520419043,31.9250084863,-82.9808286866,-29.5325436197
39,i_37,37,64,2,185.1509851747,-2.8540838912,-185.1510096622,-7.9725224725
39,i_174,142,153,2,1223.0369972345,-131.0271164020,-1216.0964775445,228.1989685528
39,i_15,16,19,1,-99.1599880088,-79.4045938371,99.2022966850,-13.0331564867
39,i_261,158,159,1,-493.7876025050,147.5451539905,494.3044272883,-132.5571771752
39,i_241,72,71,1,953.1728502431,775.1750434294,-953.1728641049,-741.5908258292
39,i_23,23,19,1,188.6746078829,218.4500557106,-188.6746085860,-209.3569615510
39,i_144,120,121,1,551.9257679330,23.4052697275,-549.6796921451,-158.8825313828
39,i_81,69,76,2,-666.2964661097,-320.9183165550,667.3278795299,311.6884777495
39,i_156,132,133,1,-275.4395249465,-165.5886379441,276.8867873987,-19.0354438994
39,i_19,17,5,1,46.2845823623,-115.6572086031,-46.0529368056,-84.4502627720
39,i_222,17,18,1,-506.5527059102,241.4004650809,506.5527045682,-220.8207822620
39,i_43,41,58,1,16.0952532621,-10.6545660506,-16.0938391716,9.6110126306
39,i_66,54,51,2,-22.6263373837,-49.5401580915,22.6362803621,49.9843102277
39,i_206,170,171,1,560.3289907333,137.4557471837,-556.7402373647,-211.9177030885
39,i_262,161,162,1,-449.0475677733,-140.0676191618,450.2245025353,173.2571942345
39,i_200,160,166,1,-15.4473642025,-29.4821621501,15.4559619745,-30.4751279910
39,i_130,106,117,1,81.6461889249,-6.1032728644,-80.2908567372,-4.0351097343
39,i_157,133,108,1,-276.8867870338,19.0354438989,276.9022103105,-8.7707674294
39,i_258,153,154,1,83.9204841701,18.7922731239,-83.9204848995,-17.8161046463
39,i_154,130,131,1,552.7786376009,0.5140386735,-549.5067037049,-54.6914482676
39,i_172,142,151,1,206.0905244288,-21.0799494997,-205.8196439597,-62.9704036763
39,i_125,102,108,1,45.7053383365,-97.6007795474,-45.6809665760,-45.9305233855
39,i_199,158,166,2,112.1138547425,-82.9995894123,-111.5931220708,25.9761876555
39,i_79,69,72,2,476.6094624322,146.1804284235,-476.5864249670,-147.3828431393
39,i_181,150,154,1,79.0987426674,8.5532778990,-78.8895663542,-16.9186178143
39,i_34,37,38,1,285.2020102297,-157.7167533111,-284.5038818705,39.7246887956
39,i_243,80,79,1,-6896.8077248781,828.0009985056,6896.8077175027,506.8382526078
39,i_251,117,119,1,191.5187566195,-79.6814497355,-191.4182103873,85.9656352051
39,i_61,50,57,1,-3.2387814546,-41.5569491059,3.2459159403,40.8920941422
39,i_160,136,152,1,425.2083941478,129.4974344100,-424.3455812767,-177.2874280483
39,i_242,76,77,1,-1138.1704876155,-661.1777974850,1138.1704832102,734.1896661866
39,i_150,126,127,1,437.0096912769,4.3386690491,-434.1090993167,-93.1624811757
39,i_11,12,22,1,189.5101701029,-269.6527824176,-189.5101707887,282.6936401293
39,i_72,57,54,2,11.9662542753,-36.6836328939,-11.9546897868,34.5663566161
39,i_126,102,108,2,45.7053383521,-97.6007795474,-45.6809665760,-45.9305233855
39,i_58,48,62,2,74.7973198509,13.4572910470,-74.7079910617,-14.9432671504
39,i_10,12,20,1,-100.4961006687,-129.4402805787,100.4960990108,131.1599569578
39,i_65,54,51,1,-22.8047712914,-49.9086156583,22.8148642850,50.3561039002
39,i_122,101,113,2,-147.5691448723,41.1466771811,149.8235501564,-34.6452115549
39,i_87,78,76,1,1276.4957384067,-33.5996012034,-1257.7433759826,213.9747374618
39,i_120,101,106,1,86.4139278943,-13.4384291944,-85.2849087316,6.1032728751
39,i_13,14,24,1,317.4471150442,-165.9292727977,-317.4471161934,176.2276843660
39,i_149,125,115,1,434.1090996703,93.1624811968,-434.0875047649,-78.7794195300
39,i_108,91,92,1,412.3012274685,-74.5931250209,-412.3012280994,94.8501276201
39,i_135,108,178,1,-331.6716934516,-44.4743590282,331.6716926340,55.0015950000
39,i_101,83,170,1,560.3289892837,164.0765471428,-560.3289904044,-137.4557471579
39,i_228,48,47,1,-19.2564826052,1.1378502358,19.2781893580,-0.6387522516
39,i_171,142,147,1,-612.8505885818,-73.5256714846,620.6410115321,-191.1727751588
39,i_71,57,54,1,11.9662542753,-36.6836328938,-11.9546897868,34.5663566161
39,i_112,95,96,1,417.3750017191,-72.4197369945,-417.3750023502,93.1384904505
39,i_161,137,61,1,-173.7350144914,34.8410656428,174.2323169295,-34.4984116202
39,i_33,34,35,1,-2362.3327053900,-596.1515843527,2362.3326916827,723.2831171104
39,i_105,88,86,1,393.0000765933,-116.7194989477,-392.1485114253,17.9628027137
39,i_68,55,58,1,53.5573777935,3.6569415230,-53.5186620487,-5.7325130299
39,i_256,147,148,1,-943.2537688425,44.3104041947,943.2537681319,58.2333397393
39,i_234,60,61,1,1381.9029412648,38.9484748258,-1381.9029791918,-13.9675632020
39,i_98,82,95,1,418.5201892301,-154.3122920239,-417.3750014043,72.4197370109
39,i_82,75,73,1,-745.5242660147,-381.7359232430,755.4979892295,53.2984135538
39,i_12,12,139,1,746.2204915018,41.7681877887,-730.2243069733,-19.2998853376
39,i_136,110,107,1,-21.3397093909,-20.6868067736,21.3445205927,20.8045630126
39,i_102,83,172,1,461.5516964719,-98.5887204526,-461.5516973476,118.7233636831
39,i_189,155,165,1,-25.8202683632,20.4167812887,25.8431566524,-50.0013446569
39,i_203,164,163,1,-67.7195370079,28.9210033387,67.7195364424,-27.8945666641
39,i_89,80,78,1,2543.2890075816,21.4263964443,-2530.6763477809,361.0365163285
39,i_153,129,119,1,314.0258484070,101.1984530251,-314.0136801237,-87.5691540266
39,i_184,154,143,1,-71.6044413941,-62.0838044166,71.9078999298,53.0024596258
39,i_225,38,48,1,284.5038822329,-39.7246888102,-284.3835826004,46.1376431966
39,i_85,78,66,1,-229.6530199659,-258.5895966663,230.0063987720,-221.8580758030
39,i_62,50,58,1,-62.8280139205,-0.0794012750,62.8525013486,-0.7622774203
39,i_211,175,153,1,-316.1184275334,107.1762289960,316.1184267495,-96.7860749949
39,i_104,87,88,1,393.0000756515,-97.6603607765,-393.0000762789,116.7194989672
39,i_147,123,119,1,546.8008703548,243.9716372928,-546.8008710884,-204.9268827014
39,i_255,144,145,1,1194.2172439289,240.3688872840,-1194.2172462289,-159.6348656594
39,i_109,92,93,1,412.3012284160,-94.8501276000,-411.1661394497,-4.3789894777
39,i_128,104,135,1,-171.9768804101,-91.8273077497,172.2048379875,-10.5997098624
39,i_187,155,160,1,8.2594880809,-71.9670368060,-8.2131186583,31.9107992558
