--contingency generator
conID,genID,busID,unitID,q(MW)
36,i_19,17,5,1,-288.6267722509,-33.8931168958,297.1242035654,-73.8314273789
36,i_225,38,48,1,95.7486020176,-37.0192077450,-95.7344594851,37.7731135154
36,i_195,157,161,1,-191.6754676251,1.2976318191,195.6504435416,0.3466700598
36,i_71,57,54,1,29.9037521163,-36.1174722661,-29.8879518323,33.8368087599
36,i_261,158,159,1,-953.6723754210,84.9254127649,955.4364692713,-33.7666911056
36,i_177,146,143,1,-114.8251337727,20.7858129621,115.0272887673,-27.2499323835
36,i_214,178,179,1,124.8778258524,-133.1635415433,-124.6897380756,-51.7443377792
36,i_165,139,64,2,242.8788520150,-40.7065207842,-241.8459675756,0.3221056384
36,i_238,68,70,1,-860.6189702424,103.5578135666,860.6189702424,-14.3905210645
36,i_119,101,105,1,95.0321114502,-19.9995421664,-93.9313391548,14.5516083778
36,i_48,48,55,1,153.3242002639,-3.0830900971,-152.7712144683,3.9354423956
36,i_20,20,21,1,-234.3986549891,-61.1395656667,234.8070693984,-74.5787374840
36,i_125,102,108,1,46.2401036426,-99.1355125582,-46.2146507451,-44.6799500427
36,i_131,107,104,1,-26.3571112265,-21.7196308977,26.3669165641,21.9541320452
36,i_18,16,136,2,235.0049272313,-134.8547064945,-233.6086425504,-72.6132114117
36,i_99,83,89,1,-432.1715227821,-59.3883005421,433.3998628853,-57.2001571038
36,i_228,48,47,1,-60.9912116341,-17.6975299881,61.2181509688,22.9153155330
36,i_17,16,136,1,235.0049272313,-134.8547064945,-233.6086425504,-72.6132114117
36,i_108,91,92,1,457.6490564215,-96.2991706939,-457.6490564215,122.7532643472
36,i_114,97,98,1,461.7765219313,-34.1002517659,-461.7765219313,59.0237486342
36,i_2,5,6,1,-374.6332266954,89.1711167817,374.6332266954,-71.2496246735
36,i_212,176,177,1,118.1715658393,-140.8644724419,-117.9852061036,-60.4175347966
36,i_122,101,113,2,-160.7036310251,46.1149551113,163.2748583633,-37.9652465768
36,i_157,133,108,1,858.7345739143,-219.5437995815,-858.5644108036,332.7873497652
36,i_160,136,152,1,-0.2919336656,124.5631761943,0.3943451579,-190.9449577905
36,i_168,142,64,1,-970.4498110018,-130.1970031319,972.3370255370,138.6849025707
36,i_171,142,147,1,-488.6033676618,-126.3718277627,493.2147572625,-215.4467202367
36,i_144,120,121,1,552.7775875262,13.9807435147,-550.5563679102,-151.9180681938
36,i_40,39,48,1,31.4059936294,2.4424734677,-31.3755698701,-10.0936225984
36,i_51,48,59,2,101.3938053559,-4.0770251165,-101.2447778336,3.2123427827
36,i_191,156,85,1,-159.9912996738,56.8967650819,162.3586228320,-136.8436166033
36,i_52,48,59,3,100.5895628954,-6.0133694053,-100.4218193269,5.1499744441
36,i_117,100,117,1,105.4157286631,-19.1195593596,-103.9465434799,15.4328380971
36,i_38,39,40,1,-114.1301202682,-6.3671639811,114.1967700280,9.5396925466
36,i_209,173,111,1,454.9499125876,117.3516162230,-454.9499125876,-97.5811362286
36,i_175,145,146,1,-114.8251337727,21.4996338772,114.8251337727,-20.7858129621
36,i_129,105,117,1,80.4008343555,-14.4574859439,-78.7010967531,-2.3318832756
36,i_121,101,113,1,-156.9347322812,45.7214499932,159.5436627833,-38.4216638433
36,i_124,101,117,1,91.9381688268,-17.4792345153,-89.0868503441,1.8338011058
36,i_98,82,95,1,464.7774329062,-164.9164813477,-463.2876544422,94.6196474265
36,i_110,93,94,1,456.1741740533,-34.3604299257,-456.1741740533,58.6612232858
36,i_33,34,35,1,-1734.2112477882,-566.9027474162,1734.2112477882,641.2012183472
36,i_59,50,42,1,-38.3005200838,-25.0252295418,38.3439756903,18.1390105191
36,i_205,169,114,1,544.8680676586,195.2381141704,-544.8680676586,-171.0250377295
36,i_149,125,115,1,457.9056177132,96.7133975730,-457.8819850169,-80.9740218188
36,i_193,156,157,1,-112.7312337856,-4.1287266014,112.7692456322,6.4221080111
36,i_49,48,55,2,153.3242002639,-3.0830900971,-152.7712144683,3.9354423956
36,i_70,57,42,1,-45.5763360807,-21.7215258871,45.6261142039,15.7233635252
36,i_24,24,25,1,439.1193573955,-161.8161959733,-435.8446416622,-119.0855250898
36,i_253,138,139,1,360.8153695862,-104.2742074481,-360.8153695862,125.8058190855
36,i_47,48,46,1,-62.6661785712,-24.8962587650,62.6796538116,24.1717987566
36,i_231,53,51,1,58.5284832830,18.4529017577,-58.5062687963,-17.8915153229
36,i_105,88,86,1,655.4935285592,-176.3134327410,-653.0009776715,109.6689715587
36,i_201,160,166,2,-61.6231714266,-32.0986784826,61.7416203939,-25.6033044941
36,i_115,98,83,1,461.7765219313,-59.0237486342,-460.3397105023,-30.5002686411
36,i_43,41,58,1,39.0896611140,-28.7206029280,-39.0812642917,27.6833436693
36,i_196,158,164,1,273.9495644507,-57.3488005336,-266.7914048337,-19.7335343344
36,i_211,175,153,1,118.2796719020,59.9941059958,-118.2796719020,-58.4154630255
36,i_141,115,130,1,583.1023522257,25.6837629474,-583.0651161918,1.1261814959
36,i_13,14,24,1,439.1193573955,-144.6793106633,-439.1193573955,161.8161959733
36,i_78,69,72,1,298.6820505301,-11.3081613167,-298.6732253956,10.1214996000
36,i_258,153,154,1,126.6101820192,28.7422151066,-126.6101820192,-26.6185242563
36,i_199,158,166,2,155.9556961886,-73.8868263650,-155.0750391120,20.3574024359
36,i_55,48,60,2,-228.2081788503,-20.2256128140,228.3536866970,21.4484589119
36,i_77,68,71,2,529.6954071475,212.7646374180,-529.4900899366,-209.1104565509
36,i_54,48,60,1,-228.2081788503,-20.2256128140,228.3536866970,21.4484589119
36,i_74,62,55,1,118.9879661326,-7.1456376391,-118.8005323197,6.5258376231
36,i_65,54,51,1,-1.6177221865,-46.6545705834,1.6243820105,46.9498227789
36,i_248,112,113,1,428.8157423394,-102.7292221943,-428.8157423394,143.8020284903
36,i_107,90,86,1,-433.3998628853,42.3210460892,433.6092335640,-62.1282372575
36,i_161,137,61,1,-38.7774138723,-22.7568496868,38.8047988705,13.6894729331
36,i_133,108,174,1,118.4671976702,-137.9520741633,-118.4671976702,141.0543780435
36,i_223,31,30,1,-1720.5935604768,-415.0770888404,1720.5935604768,468.8245608838
36,i_31,31,80,1,-307.3778935730,-234.4795064754,308.2404504517,-66.5442918695
36,i_62,50,58,1,-93.1487414835,26.6180372303,93.2020413151,-27.2597131181
36,i_36,37,64,1,299.0338938219,38.6182745796,-299.0338938219,-49.5397371760
36,i_92,81,180,1,-218.7945260556,67.1500023138,218.7945260556,-54.3006767159
36,i_127,104,102,1,-122.1599292038,-32.1632291931,122.2874181982,-96.3850496429
36,i_216,180,86,1,-218.7945260556,-177.7573923498,219.3917441076,-47.5407343011
36,i_206,170,171,1,510.9407230908,95.2333311186,-508.0344333538,-186.3556278397
36,i_61,50,57,1,22.0878908448,-45.2235929115,-22.0783850761,44.5097157720
36,i_73,57,58,1,-52.9113908456,25.9783365446,52.9513278704,-27.9910559024
36,i_190,155,167,1,-50.5675248972,42.9290427308,50.6101851792,-62.8717564847
36,i_112,95,96,1,463.2876544422,-94.6196474265,-463.2876544422,121.6780906868
36,i_139,114,126,1,461.1291236653,32.2523562055,-461.0850559900,-10.2625862304
36,i_22,22,23,1,232.1797262880,-263.6897395697,-230.9897819034,-239.4727876183
36,i_235,64,63,1,49.9774969955,115.4256550211,-49.9479748230,-111.9745130502
36,i_4,5,160,1,17.3234136935,-126.7838309049,-17.2993182788,-122.6582068909
36,i_255,144,145,1,585.8347549939,-123.4135750255,-585.8347549939,143.0440398734
36,i_186,155,158,2,-103.3528335572,-30.8466410723,103.8798536096,-52.7080271304
36,i_1,3,8,1,-485.5342270336,-45.9180137957,489.9703073901,-155.9126603257
36,i_221,16,15,1,-477.9172141668,54.2843436109,478.0813565914,-40.7425935836
36,i_26,26,27,1,192.3437029249,-211.2672621404,-191.6490149032,-206.9835265367
36,i_192,156,155,1,113.3257421700,-45.4346891465,-113.0126771479,-9.1724837635
36,i_68,55,58,1,77.9125727416,-16.3107569455,-77.8351748669,14.4094206840
36,i_103,85,36,1,-276.7161272948,-252.7144876989,276.7161272948,259.9761469855
36,i_204,168,169,1,548.0781392717,104.1303471763,-544.8680676586,-195.2381141704
36,i_25,25,19,1,435.8446416622,119.0855250898,-435.8446416622,-103.1522671403
36,i_8,8,10,2,32.0271600969,10.8633224782,-32.0237494276,-10.6998455712
36,i_75,64,49,1,59.4452002624,-155.6752945165,-59.3769438059,-16.0931031792
36,i_226,42,43,1,-137.3177632626,-66.1261160879,137.4678008733,72.6837944156
36,i_9,8,17,1,-435.1821969075,-304.7329427101,436.6199869318,311.2328324710
36,i_53,48,59,4,100.5895628954,-6.0133694053,-100.4218193269,5.1499744441
36,i_254,140,141,1,1927.9739013473,843.5570740557,-1927.9739013473,-683.4918771194
36,i_176,145,151,1,291.2557049323,-291.6151301332,-290.9018055982,268.0121577219
36,i_259,153,154,2,126.6101820192,28.7422151066,-126.6101820192,-26.6185242563
36,i_169,142,145,1,612.8509179163,343.3250249274,-611.4341519989,-356.1333263303
36,i_260,153,154,3,126.6101820192,28.7422151066,-126.6101820192,-26.6185242563
36,i_179,150,61,1,-193.0990316263,-84.1386144137,193.4091868594,85.4406365744
36,i_188,155,160,2,96.3449602278,-62.0570622587,-96.1144183295,25.4728830476
36,i_246,109,108,1,-151.4136958019,-76.4622904988,151.4136958019,81.6286604199
36,i_155,131,119,1,579.4851736668,48.2682506068,-579.4472549622,-34.6175169236
36,i_41,39,59,1,46.6633074361,1.8609179376,-46.5932075757,-10.6363777970
36,i_0,2,3,1,-485.5342270336,-10.3749039201,485.5342270336,45.9180137957
36,i_189,155,165,1,-53.3788164227,13.8472338235,53.4225816050,-43.2903498929
36,i_242,76,77,1,-2884.6181596947,387.5361341942,2884.6181596947,-11.9432243036
36,i_100,83,168,1,548.0781392717,124.8997300633,-548.0781392717,-104.1303471763
36,i_136,110,107,1,-20.9970259434,-23.2701917859,21.0023328983,23.4000619850
36,i_152,128,129,1,333.0323564396,-72.2448490575,-331.1741653772,-99.1187842868
36,i_140,115,128,1,333.0448510873,-58.2508435965,-333.0323564396,72.2448490575
36,i_262,161,162,1,-334.8287433427,-109.1194796258,335.4917516601,127.8163141763
36,i_58,48,62,2,113.3013279356,4.3287296479,-113.1189412885,-5.2534397830
36,i_230,52,51,1,58.5284832830,18.4529017577,-58.5062687963,-17.8915153229
36,i_148,124,125,1,461.0850559900,10.2625862304,-457.9056177132,-96.7133975730
36,i_91,81,99,1,218.7945260556,-306.3340685210,-217.6235728206,-250.7370821231
36,i_138,114,124,1,461.1291236653,32.2523562055,-461.0850559900,-10.2625862304
36,i_153,129,119,1,331.1741653772,99.1187842868,-331.1610226049,-84.3988793087
36,i_167,141,143,1,475.3366217333,63.3069986746,-472.6821672304,-37.1843219739
36,i_203,164,163,1,250.9755990769,-9.9991472876,-250.9755990769,22.4354720130
36,i_218,7,8,1,-439.7369382878,-72.3907148581,439.7369382878,95.2897895968
36,i_232,56,55,1,106.8545850757,58.0425720603,-106.8350456267,-55.9593661869
36,i_224,32,33,1,-108.7700244011,113.5918766217,108.7700244011,-111.0481717895
36,i_10,12,20,1,-234.3986549891,-57.5565557375,234.3986549891,61.1395656667
36,i_11,12,22,1,232.1797262880,-250.2589345629,-232.1797262880,263.6897395697
36,i_84,75,78,1,-508.5350520370,22.3812785486,512.2298266022,-158.5478988037
36,i_132,107,108,1,-131.6735181422,-16.2116763331,131.9462553455,18.8320925995
36,i_12,12,139,1,395.6245070495,-75.7480919635,-391.3583364341,3.0943132952
36,i_95,82,76,3,-417.0920874545,-44.4242314063,418.9526605163,-72.2084092397
36,i_142,119,132,1,873.9927557901,150.8429305091,-873.9042357378,-84.0102910862
36,i_6,8,9,1,-880.8361705677,168.7991697124,880.8361705677,-119.9996358622
36,i_178,147,139,1,381.3075352613,-137.1527473812,-380.4551525408,52.9458308660
12,i_116,99,84,1,126.7895076944,261.0380625183,-126.7895076944,-240.9243036885
12,i_245,102,103,1,-238.5542570189,317.5096364995,238.5542570189,-300.0428679658
12,i_213,177,153,1,146.2749438869,84.0985998772,-146.2749438869,-81.5102156548
12,i_94,82,76,2,-415.5417035925,-59.9867689569,417.4038855940,-57.1790074273
12,i_240,69,68,2,110.1403496562,86.6489028589,-110.1221215608,-85.1602750651
12,i_3,5,11,1,-1113.1752513632,240.0401201265,1113.1752513632,-49.3446175698
12,i_88,78,76,2,505.4049505993,-154.2505226598,-504.6568308332,-165.0265591516
12,i_251,117,119,1,426.8571247643,-29.9776538559,-426.4292317682,56.7209661134
12,i_42,39,60,1,8.1408804258,8.7573993371,-8.1357308294,-15.8691722264
12,i_202,163,8,1,197.9369026780,-8.8312303802,-196.0237628240,-43.4004927046
12,i_173,142,153,1,-25.8982442559,-150.1173810020,25.9542982456,68.5956068127
12,i_156,132,133,1,396.2294601957,-160.7081984985,-393.2644613511,30.6338000926
12,i_185,155,158,1,-106.4316398381,-33.8461213979,107.0312797928,-60.7031788507
12,i_21,21,14,1,-195.5378150845,52.9900461157,195.5378150845,-50.4898184773
12,i_97,82,91,1,468.9347148609,-142.8364916810,-467.4438364092,73.2084899392
12,i_46,44,160,2,-184.8467245426,-91.8668842462,185.5646286998,57.6093140126
12,i_256,147,148,1,-874.1205676999,157.8220677442,874.1205676999,-70.8968832316
12,i_89,80,78,1,924.4582016227,-136.0223363227,-922.7639016618,72.7112910465
12,i_241,72,71,1,597.5272195190,440.3806863827,-597.5272195190,-427.8333600699
12,i_57,48,62,1,114.0618234459,3.0942388363,-113.8728295096,-3.9107256883
12,i_182,150,154,2,31.7643380480,13.1546613314,-31.7438161656,-22.7241467077
12,i_194,156,167,1,97.0222196816,-11.4962137740,-96.8713463718,-24.5270275413
12,i_227,44,45,1,-594.6360257693,-385.4976401138,594.6360257693,413.4734464905
12,i_197,158,165,1,133.7692306319,-34.6621240812,-133.1620624465,-23.5682405578
12,i_252,118,119,1,1637.6749672924,2167.9822255251,-1637.6749672924,-1851.5203338854
12,i_72,57,54,2,30.3368767358,-34.3754112876,-30.3214440913,32.1403790404
12,i_90,80,78,2,924.4582016227,-136.0223363227,-922.7639016618,72.7112910465
12,i_30,31,32,1,-106.6314603926,-357.4255649403,107.7072254754,-114.2593429156
12,i_104,87,88,1,629.5373103915,-107.8051996547,-629.5373103915,157.9828914754
12,i_93,82,76,1,-708.6986959282,-24.0121281019,711.8291331636,-17.5317317285
12,i_29,29,14,1,781.9624054190,61.7996387841,-781.9624054190,-25.5765684172
12,i_111,94,83,1,465.8995047302,-41.2915054059,-464.3187077300,-49.8911298149
12,i_163,137,150,1,18.0406893845,-2.0365947988,-18.0079959232,-12.1623813606
12,i_215,179,153,1,154.5380673112,76.8871208727,-154.5380673112,-74.4469445389
12,i_80,69,76,1,-375.6505628523,-65.1829173000,375.9751663498,37.5766300797
12,i_81,69,76,2,-379.6668281082,-66.6374625840,379.9556261944,41.9814467749
12,i_257,149,150,1,1225.6543695767,109.0760196046,-1225.6543695767,62.2504843362
12,i_137,111,120,1,575.6710226284,44.8477720311,-575.6710226284,-12.9776314122
12,i_229,49,48,1,56.1240957314,-67.5432285285,-56.1025980555,68.6892200197
12,i_219,7,8,2,-396.2937022036,-52.2297868401,396.2937022036,70.6781144110
12,i_200,160,166,1,-67.9669773204,-27.8914946000,68.1385023868,-30.3532982931
12,i_236,66,65,1,-2151.6910181422,-777.4144550291,2151.6910181422,1086.6471469639
12,i_239,69,68,1,68.7936742500,53.6006208833,-68.7779870930,-52.6742942634
12,i_102,83,172,1,480.0510314258,-86.1392625735,-480.0510314258,108.4882277682
12,i_135,108,178,1,154.8021190918,-101.9201333191,-154.8021190918,105.1239123199
12,i_15,16,19,1,-170.7891588865,-70.6014712068,170.9049154228,-19.8216872778
12,i_64,53,63,1,-58.0944496287,-16.7360791050,58.4621558434,-16.8090883723
12,i_159,135,108,1,157.7026037335,-22.3873394430,-157.6975186040,24.9248190527
12,i_60,50,42,2,-49.2623632997,-38.5396714863,49.3530264848,31.9396809841
12,i_198,158,166,1,159.9969559584,-75.7214662021,-159.0610290618,22.9783465704
12,i_150,126,127,1,482.6669008905,18.1993249420,-479.0520705997,-92.2810204169
12,i_170,142,145,2,624.0248651520,362.0311417042,-622.1081866546,-374.0000439228
12,i_5,7,28,1,792.5874044071,-17.1853428785,-792.5874044071,41.0054167101
12,i_66,54,51,2,-1.1661379652,-44.6167309920,1.1723523802,44.8943081959
12,i_162,137,143,1,-61.3764944656,7.6114178282,61.4580101740,-15.4624054716
12,i_86,78,74,1,0.1039202334,-192.6074453175,0.0000000000,0.0000000000
12,i_164,139,64,1,226.1448468025,-31.1370048375,-225.2341055703,-9.7890288443
12,i_220,12,13,1,-433.7136788445,118.6285223434,433.7136788445,-103.2485558844
12,i_113,96,97,1,473.1998103278,-99.2691091147,-471.6166902357,15.1393399005
12,i_126,102,108,2,137.9176308368,-138.7514671165,-137.7071720516,-0.3173572316
12,i_67,55,41,1,106.3985001950,-6.6180333125,-106.3420961822,5.9491873860
12,i_120,101,106,1,99.2898764353,-10.9774201814,-97.8202037663,5.8561052569
12,i_180,150,61,2,-187.9894958386,-77.1755825362,188.2847923789,78.3054483127
12,i_16,16,19,2,-170.7891588865,-70.6014712068,170.9049154228,-19.8216872778
12,i_118,101,100,1,89.0088880197,-5.1626697791,-87.2450104781,-5.0154890453
12,i_45,44,160,1,-184.8467245426,-91.8668842462,185.5646286998,57.6093140126
12,i_37,37,64,2,302.6786424516,28.0129365594,-302.6786424516,-38.5853574141
12,i_32,33,34,1,-107.7072254754,111.7239954160,108.4234499555,-178.3879062985
12,i_145,121,122,1,573.1650967682,134.9367370381,-573.1650967682,-100.3360373225
12,i_82,75,73,1,-683.6700940487,-385.0499615705,692.2145781579,47.5698009576
12,i_234,60,61,1,627.8897485699,252.8830981408,-627.8897485700,-247.2086888329
12,i_128,104,135,1,157.9244620717,-124.8466745548,-157.7026037335,22.3873394430
12,i_27,27,139,1,166.6231317128,221.3289007082,-166.6231317128,-208.6043101127
12,i_106,89,90,1,-499.5457459267,22.1638458389,499.5457459267,-2.2994875418
12,i_130,106,117,1,93.8937738201,-5.8561052569,-92.1090552493,-1.2571383815
12,i_222,17,18,1,-568.9702423356,133.6691585153,568.9702423356,-111.3932305671
12,i_85,78,66,1,-1228.3622816114,550.3818482667,1243.0010336446,501.9582545729
12,i_207,171,114,1,537.4559464585,178.7671494149,-537.4559464585,-154.7520979133
12,i_96,82,87,1,631.2038908130,-151.9805909771,-629.5373103915,107.8051996547
12,i_151,127,115,1,479.0520705997,92.2810204169,-479.0253741466,-74.5011826431
12,i_143,119,134,1,556.1141203196,-90.8555957729,-556.0774121712,131.1611426745
12,i_63,52,63,1,-58.0944496287,-16.7360791050,58.4621558434,-16.8090883723
12,i_233,56,55,2,105.2339081341,54.9229514095,-105.2148545124,-52.8915422025
12,i_50,48,59,1,101.3742844474,-5.0892029962,-101.2217078580,4.2919564356
12,i_247,109,108,2,-221.3948157104,-112.3665950173,221.3948157104,119.8909752650
12,i_14,14,26,1,167.1549978847,-186.9120038320,-167.1549978847,197.8252318100
12,i_147,123,119,1,570.0856098519,207.3641132591,-570.0856098519,-166.5830482377
12,i_123,101,113,3,-163.4728715937,36.9783031511,166.2747672810,-28.1324318154
12,i_184,154,143,1,-98.8240621787,-21.0963300566,99.1834392841,12.5912139373
12,i_39,39,46,1,27.5824741899,6.7218840891,-27.5625873380,-13.4526521607
12,i_79,69,72,2,298.7724151638,-16.1029985216,-298.7636097595,14.4929559418
12,i_69,55,58,2,78.2346726984,-21.1400129588,-78.1527542418,19.3445410579
12,i_187,155,160,1,79.7025696167,-62.4757800791,-79.5650914464,23.7421730168
12,i_109,92,93,1,467.4438364092,-100.5503006113,-465.8995047302,15.5400432463
12,i_83,75,76,1,-38.8139895210,-46.6930216771,38.8931906511,-147.3232350932
12,i_166,139,142,1,344.7575127141,-210.6193118186,-342.4648430241,-221.9582499038
12,i_174,142,153,2,-25.8982442559,-150.1173810020,25.9542982456,68.5956068127
12,i_28,28,29,1,792.5874044071,-41.0054167101,-781.9624054190,-61.7996387841
12,i_87,78,76,1,436.5929806317,-77.6397521239,-434.3668669085,-55.2765453084
12,i_101,83,170,1,540.7927580645,127.6784195354,-540.7927580645,-102.6143018255
12,i_23,23,19,1,229.7303863775,235.3776412476,-229.7303863775,-223.5749660541
12,i_34,37,38,1,91.8573592210,-177.9300957431,-91.7099263594,38.0738744409
12,i_172,142,151,1,482.6690664722,75.7989149648,-481.1630027947,-135.5859536765
12,i_243,80,79,1,-4714.7288475390,1189.1078675986,4714.7288475390,-527.1227897153
12,i_183,151,152,1,221.2485349635,-236.6959491711,-220.8692253460,178.7785355290
12,i_154,130,131,1,609.9523146813,-12.8162741231,-605.9084317720,-22.1273995553
12,i_237,68,67,1,76.8219305016,33.9376884806,-76.7579792179,-31.7892127714
12,i_7,8,10,1,32.2533658243,10.9617376669,-32.2500029427,-10.7959956485
12,i_146,122,123,1,573.1650967682,100.3360373225,-570.0856098519,-207.3641132591
