--contingency generator
conID,genID,busID,unitID,q(MW)
39,i_160,136,152,1,577.2293439880,202.5803184565,-575.5210003975,-228.0435994395
39,i_225,38,48,1,216.8644875521,-23.6349155480,-216.7915456014,27.5232826124
39,i_252,118,119,1,1883.1221203324,1770.2625892104,-1883.1221203324,-1460.8021644037
39,i_9,8,17,1,-133.5857470142,-389.2067920801,134.5932649725,392.4098108978
39,i_23,23,19,1,79.7839638838,255.9641197224,-79.7839638838,-247.9695615289
39,i_256,147,148,1,-709.7536083058,10.6354824437,709.7536083058,48.1142227513
39,i_126,102,108,2,95.9486891008,-110.0485562396,-95.8480984644,-26.2179606615
39,i_1,3,8,1,-53.8701270433,-84.3871172151,53.9437717897,-128.5572480641
39,i_110,93,94,1,164.9156752695,-15.6531600705,-164.9156752695,18.7965734236
39,i_68,55,58,1,3.6453428894,-16.5217908969,-3.6418562241,14.1803035817
39,i_207,171,114,1,339.9841829041,232.7264458075,-339.9841829041,-220.2205792872
39,i_83,75,76,1,-322.3803883248,27.9989647686,324.6179253466,-182.4032906460
39,i_16,16,19,2,-56.9317228841,-39.5523381848,56.9447169747,-51.2985871861
39,i_107,90,86,1,-545.2835930238,168.4941487413,545.6686932923,-183.3012798315
39,i_47,48,46,1,-107.8180555601,-38.2051248160,107.8625324751,38.0603039613
39,i_57,48,62,1,65.4238813715,4.9571629609,-65.3538964787,-6.4896771462
39,i_53,48,59,4,100.3170307076,-8.0150728073,-100.1256895264,7.5297435416
39,i_98,82,95,1,167.5244381920,-214.9877960933,-167.1602042780,123.0059064187
39,i_205,169,114,1,364.6914618292,244.5528171755,-364.6914618292,-230.3713989074
39,i_123,101,113,3,-136.4624708742,34.7760625704,138.5465942622,-29.8384917385
39,i_247,109,108,2,-247.0179779891,-110.9070428957,247.0179779891,120.2657190055
39,i_244,84,85,1,-648.3839666131,-275.7786735833,648.3839666131,317.3594977246
39,i_133,108,174,1,-24.5274079233,-65.7122701680,24.5274079233,66.1915349652
39,i_200,160,166,1,40.1108367732,-42.5467610425,-40.0588520729,-27.7457645377
39,i_0,2,3,1,-53.8701270433,-82.6310670574,53.8701270433,84.3871172151
39,i_34,37,38,1,217.2996594658,-141.8885843281,-216.8644875521,23.6349155480
39,i_99,83,89,1,-543.1492286625,99.5194555274,545.2835930238,-195.7012456097
39,i_262,161,162,1,-782.7892307790,-285.7520601278,785.9621343604,375.2279411252
39,i_145,121,122,1,411.0953294683,203.3843952446,-411.0953294683,-183.0859547116
39,i_44,42,58,1,78.1735777785,20.0872466098,-77.9584907273,-25.1316094310
39,i_198,158,166,1,49.4811850148,-92.2798962688,-49.3206738655,19.7708434669
39,i_10,12,20,1,-440.0897840609,193.2726846855,440.0897840609,-178.7497357107
39,i_250,116,117,1,277.5025462249,-44.7018568764,-277.5025462249,59.4079434825
39,i_50,48,59,1,101.1610423920,-6.0981975432,-100.9910501687,5.6145088800
39,i_188,155,160,2,-17.2227917229,-123.0228166557,17.4107061339,79.4215291024
39,i_159,135,108,1,48.3709234636,3.6681193410,-48.3704334751,-3.4236151092
39,i_224,32,33,1,-37.7860476416,136.1523817288,37.7860476416,-133.9278065342
39,i_226,42,43,1,-376.4125224719,-83.4955264481,377.4963101849,130.8645239039
39,i_141,115,130,1,437.8644289400,61.3935506013,-437.8422548372,-45.4281966206
39,i_186,155,158,2,-16.7447912234,-61.1892719471,16.7605346402,-42.1777884210
39,i_221,16,15,1,-1338.9213357476,-222.3107651206,1340.2615379749,332.8774488742
39,i_147,123,119,1,409.0524436421,316.8436298481,-409.0524436421,-286.5123180110
39,i_236,66,65,1,-1703.5802390424,-284.7564738947,1703.5802390424,472.8508400558
39,i_55,48,60,2,-25.8094965563,-4.2982404136,25.8116581295,3.5481623466
39,i_77,68,71,2,394.7464920202,198.5497289813,-394.6178442292,-196.3641150929
39,i_203,164,163,1,304.4881552216,85.7406659800,-304.4881552216,-65.1744427202
39,i_184,154,143,1,248.8711934393,-4.2770197976,-246.4380561435,22.6183955686
39,i_167,141,143,1,-677.4129312304,210.4329295173,684.0237414427,-138.0633974536
39,i_88,78,76,2,-153.7317030755,-96.9465536577,153.8233115219,-260.2071921551
39,i_189,155,165,1,37.1320737760,-13.4241435526,-37.1177066043,-21.1291822889
39,i_6,8,9,1,-937.9823891413,71.0789481336,937.9823891413,-7.8979102130
39,i_87,78,76,1,-129.7248118938,-7.5304666790,129.9974030336,-160.2821980186
39,i_18,16,136,2,511.2658955490,-21.2184846075,-504.3601188110,-111.0210622617
39,i_185,155,158,1,-14.9012695008,-67.5397774022,14.9145751021,-50.5635535753
39,i_240,69,68,2,181.9922201490,132.1735816550,-181.9432797373,-128.1767813650
39,i_91,81,99,1,-635.5345648653,-158.3700855465,648.3839666131,-52.3032113857
39,i_75,64,49,1,158.5771524494,-123.2685191841,-158.3261494310,-23.5335707949
39,i_119,101,105,1,78.4016621450,-9.5555706645,-77.6032613137,3.1707434764
39,i_179,150,61,1,-456.4809650263,-2.9881830619,458.1421203959,29.4911608530
39,i_215,179,153,1,-25.8377317832,121.0199576185,25.8377317832,-119.6711258943
39,i_51,48,59,2,101.1610423920,-6.0981975432,-100.9910501687,5.6145088800
39,i_78,69,72,1,377.1747918317,59.9608264892,-377.1598261293,-60.9099295687
39,i_125,102,108,1,95.9486891008,-110.0485562396,-95.8480984644,-26.2179606615
39,i_61,50,57,1,22.1337563125,-40.1057099030,-22.1247994809,39.4834237747
39,i_151,127,115,1,343.7439789444,121.0458965706,-343.7291754940,-111.1867985831
39,i_35,37,56,1,283.1962994716,17.6369375329,-282.4250871584,-108.1803215238
39,i_238,68,70,1,-502.8249550967,149.9000616948,502.8249550967,-115.7404368246
39,i_108,91,92,1,165.1362749416,-124.5842236281,-165.1362749416,129.7214707570
39,i_89,80,78,1,444.0604818940,-306.7764431412,-443.5408834673,197.3483464132
39,i_58,48,62,2,65.4238813715,4.9571629609,-65.3538964787,-6.4896771462
39,i_235,64,63,1,55.5073026058,102.5956137889,-55.4785442579,-99.2337629168
39,i_19,17,5,1,-277.4525271283,1.9561706209,286.9941469269,-66.1257923430
39,i_161,137,61,1,-348.1341552818,0.8695325851,350.2356845042,30.4324004692
39,i_234,60,61,1,1470.2229654094,197.9512151824,-1470.2229654094,-167.4357883706
39,i_71,57,54,1,40.0865399744,-34.1284442455,-40.0635813822,32.2484375145
39,i_12,12,139,1,735.0148470347,99.1945734557,-719.3869140885,-80.1928331023
39,i_152,128,129,1,249.9637021894,-43.4949985888,-248.8220194871,-132.4706223959
39,i_191,156,85,1,195.0757719278,79.5535733702,-191.7936250906,-155.1368484368
39,i_171,142,147,1,-477.6899810560,-167.8022031105,482.5425706637,-130.0472606166
39,i_195,157,161,1,-603.6173361527,135.4984307139,643.9028612321,187.1166747374
39,i_190,155,167,1,-80.2711881473,143.7838659801,80.4818563724,-164.4223870935
39,i_249,113,114,1,-13.2564382863,-287.7520775833,13.3550391311,304.9086245668
39,i_220,12,13,1,-419.7384282392,-297.2721057039,419.7384282392,317.6482548464
39,i_128,104,135,1,48.4061521184,-99.2423599352,-48.3709234636,-3.6681193410
39,i_127,104,102,1,-38.2690375478,-55.7515855513,38.2816882047,-69.4485680523
39,i_214,178,179,1,-25.8167267602,-55.0915500284,25.8377317832,-121.0199576185
39,i_54,48,60,1,-25.8094965563,-4.2982404136,25.8116581295,3.5481623466
39,i_41,39,59,1,84.0930180067,15.1704048238,-83.8285749735,-19.8388011453
39,i_246,109,108,1,-168.9375826477,-75.8502189919,168.9375826477,82.2506928831
39,i_118,101,100,1,66.5244839870,0.0978015929,-65.4668002735,-13.8726169403
39,i_187,155,160,1,-16.8932222725,-130.0241811346,17.0637812174,84.8022319987
39,i_95,82,76,3,-58.9555033366,-37.5501585114,59.0105680834,-116.8311035592
39,i_40,39,48,1,77.4217799539,18.0997011621,-77.2065493511,-22.3747023704
39,i_24,24,25,1,334.2730529460,-250.7925689360,-331.9199398950,-20.6985559373
39,i_74,62,55,1,36.0355197511,-5.3185829968,-36.0156250904,3.6729345075
39,i_85,78,66,1,-841.2251626250,118.9179620225,846.9830852535,10.6396749248
39,i_206,170,171,1,341.5234024629,111.8330988428,-339.9841829041,-232.7264458075
39,i_180,150,61,2,-456.4809650263,-2.9881830619,458.1421203959,29.4911608530
39,i_213,177,153,1,-24.4808253010,125.2178686282,24.4808253010,-123.6269251627
39,i_218,7,8,1,-568.7316136712,-166.2282722655,568.7316136712,215.4678781198
39,i_146,122,123,1,411.0953294683,183.0859547116,-409.0524436421,-316.8436298481
39,i_103,85,36,1,-772.0749172204,-542.9450112184,772.0749172204,588.3606314511
39,i_204,168,169,1,366.3850635596,120.8090903294,-364.6914618292,-244.5528171755
39,i_144,120,121,1,412.4215408471,43.3096501203,-411.0953294683,-203.3843952446
39,i_197,158,165,1,39.2803894956,-23.1831225238,-39.2291339793,-52.5406859195
39,i_38,39,40,1,-318.0839718571,-71.3282420380,318.6939732865,100.3643100792
39,i_140,115,128,1,249.9709317741,-35.3978637692,-249.9637021894,43.4949985888
39,i_3,5,11,1,-393.5450721688,152.5557424291,393.5450721688,-121.0022391257
39,i_202,163,8,1,304.4881552216,65.1744427202,-299.1490054188,-78.4555977957
39,i_32,33,34,1,-37.7860476416,133.9278065342,38.4731024742,-194.1115370440
39,i_42,39,60,1,82.8049313698,21.1487147061,-82.6115553706,-24.6856091172
39,i_222,17,18,1,-313.3946709618,-60.5863673132,313.3946709618,68.2457387789
39,i_259,153,154,2,239.6910279494,53.4168833121,-239.6910279494,-45.0273989259
39,i_63,52,63,1,-61.6322173376,-14.9957853816,62.0917066054,-14.3153436776
39,i_117,100,117,1,87.7166655589,-7.6144971893,-86.5876255214,3.2368570445
39,i_102,83,172,1,327.1697160466,-146.1669900025,-327.1697160466,157.9288497126
39,i_233,56,55,2,141.2125435792,54.0901607619,-141.1780919742,-50.4170896372
39,i_15,16,19,1,-56.9317228841,-39.5523381848,56.9447169747,-51.2985871861
39,i_131,107,104,1,-96.6119818081,4.2977843020,96.6940805110,-2.3343394199
39,i_45,44,160,1,79.7741095476,-7.6758890685,-79.6752295953,-44.5568898582
39,i_66,54,51,2,2.4493254703,-47.3548905726,-2.4415189850,47.7035802499
39,i_208,172,173,1,327.1697160466,-157.9288497126,-326.1871749108,-125.5486648741
39,i_5,7,28,1,1137.4632273425,232.3094299889,-1137.4632273425,-170.2621881363
39,i_155,131,119,1,435.6320524752,117.9811974756,-435.6075274765,-109.1521979542
39,i_29,29,14,1,1109.1071679349,-213.7795251450,-1109.1071679349,305.9992672822
39,i_60,50,42,2,-90.1616797223,-23.7697376890,90.3993219746,20.2646049327
39,i_253,138,139,1,236.4127469718,-46.5554477507,-236.4127469718,56.1638746849
39,i_122,101,113,2,-138.9391210285,34.7879319270,140.9855506666,-29.3133927776
39,i_48,48,55,1,68.3432258961,-0.8761485681,-68.2175510299,-0.8547741759
39,i_243,80,79,1,-3435.8705353263,1431.4819986174,3435.8705353263,-1032.2016732094
39,i_105,88,86,1,-83.3863705313,-21.7737435635,83.4324108402,-81.1930592986
39,i_136,110,107,1,-18.1367986985,-23.4243700566,18.1417512426,23.5455672223
39,i_142,119,132,1,179.3807264273,-186.8141326015,-179.3725691515,192.9728758362
39,i_21,21,14,1,-442.0831668677,264.6079020042,442.0831668677,-246.1311764342
39,i_169,142,145,1,299.4333408612,331.9376559519,-298.7581208898,-358.6728668265
39,i_69,55,58,2,3.6453428894,-16.5217908969,-3.6418562241,14.1803035817
39,i_181,150,154,1,54.4149319673,-7.7114550333,-54.3112068164,-1.2749733276
39,i_209,173,111,1,326.1871749108,125.5486648741,-326.1871749108,-114.6997882168
39,i_172,142,151,1,203.4664106871,55.0481985204,-203.1251768874,-131.1686497489
39,i_14,14,26,1,332.7509481213,-168.2663587568,-332.7509481213,196.6755718569
39,i_22,22,23,1,79.9279228588,-260.5932229657,-79.7839638838,-255.9641197224
39,i_132,107,108,1,-48.5932126558,-43.1954920605,48.6616159181,43.8526998748
39,i_130,106,117,1,72.3507935223,1.1014023818,-71.2092260045,-11.5954500670
39,i_70,57,42,1,-110.6308979615,-22.2977259018,110.9264332866,20.8491907079
39,i_20,20,21,1,-440.0897840609,178.7497357107,442.0831668677,-264.6079020042
39,i_135,108,178,1,-25.8167267602,-54.7347681334,25.8167267602,55.0915500284
39,i_201,160,166,2,39.2873621308,-40.9769680887,-39.2456459723,-28.0864860506
39,i_165,139,64,2,338.8466954956,11.2545848444,-336.6096020912,-28.8636766619
39,i_138,114,124,1,345.6603028011,29.8580998292,-345.6348188770,-17.1416216942
39,i_227,44,45,1,-1248.1802822953,-411.0193711295,1248.1802822953,487.9786617773
39,i_115,98,83,1,166.9362804444,-17.5080796197,-166.7382247720,-95.8503357277
39,i_65,54,51,1,2.4597049265,-47.7111765045,-2.4517806691,48.0624852522
39,i_143,119,134,1,264.2220311268,-156.7512369843,-264.2105529955,169.3542251340
39,i_178,147,139,1,227.2110376421,-62.2099276623,-226.8978856541,-26.6475766571
39,i_229,49,48,1,158.3261494310,-50.3223314944,-158.2404539334,54.8905607133
39,i_81,69,76,2,-517.3413840163,-180.3707990693,517.9464751640,163.8558817637
39,i_92,81,180,1,635.5345648653,-26.0098147830,-635.5345648653,154.7568613527
39,i_231,53,51,1,61.6322173376,14.9957853816,-61.6053004805,-14.3155644679
39,i_43,41,58,1,-36.7977298585,-28.9422228209,36.8066504830,28.0553392486
39,i_241,72,71,1,754.3196522585,572.3440534699,-754.3196522585,-551.0535144196
39,i_183,151,152,1,-380.2140249945,-230.1254162199,381.0650149753,188.9418814318
39,i_90,80,78,2,444.0604818940,-306.7764431412,-443.5408834673,197.3483464132
39,i_80,69,76,1,-512.4504264515,-176.7191099089,513.1305372703,157.2721943035
39,i_150,126,127,1,345.6348188770,17.1416216942,-343.7439789444,-121.0458965706
39,i_219,7,8,2,-568.7316136712,-166.2282722655,568.7316136712,215.4678781198
39,i_106,89,90,1,-545.2835930238,195.7012456097,545.2835930238,-168.4941487413
39,i_52,48,59,3,100.3170307076,-8.0150728073,-100.1256895264,7.5297435416
39,i_194,156,167,1,169.6641856749,-121.6611615849,-169.0930082447,87.3473892239
39,i_258,153,154,1,239.6910279494,53.4168833121,-239.6910279494,-45.0273989259
39,i_113,96,97,1,167.1602042780,-128.1791138217,-166.9362804444,14.2888107488
39,i_30,31,32,1,-37.3215875271,-318.9051732481,37.7860476416,-136.1523817288
39,i_39,39,46,1,73.7642425266,16.9094213461,-73.6159308667,-20.9969557476
39,i_175,145,146,1,319.0486441941,50.1752354274,-319.0486441941,-43.9726560579
39,i_166,139,142,1,426.2205008747,-156.6776210090,-422.3714191019,-213.8635507208
39,i_67,55,41,1,34.2955438574,-5.7744579780,-34.2888815842,4.4994447543
41,i_257,149,150,1,783.3732119986,111.1770907891,-783.3732119986,-34.1138026688
41,i_36,37,64,1,202.4635856865,6.5772952323,-202.4635856865,-16.8586647350
41,i_216,180,86,1,630.4664698403,-346.1373908868,-624.2151230619,255.7157908137
41,i_28,28,29,1,1142.1427830505,173.3438498438,-1113.4871059653,218.1827715316
41,i_239,69,68,1,113.6456050788,81.9893254501,-113.6034173609,-79.4981407096
41,i_13,14,24,1,335.7280433775,-235.8352687054,-335.7280433775,251.6693729284
41,i_46,44,160,2,79.7460542216,-7.6264902674,-79.6472112629,-44.6057896271
41,i_116,99,84,1,-642.9472934911,60.5171027367,642.9472934911,56.3435579995
41,i_73,57,58,1,-5.5698530728,24.5177827849,5.5785973868,-26.5870249543
41,i_64,53,63,1,-58.0264684056,-16.6359979644,58.4304193469,-13.3656900690
41,i_158,134,104,1,260.9939644827,-168.4104345207,-260.1278159535,77.0400841194
41,i_2,5,6,1,-1036.2900943783,248.1976230368,1036.2900943783,-82.1840573346
41,i_79,69,72,2,377.1888841637,60.1109997226,-377.1739227627,-61.4611320906
41,i_156,132,133,1,176.9506381170,-192.2894412396,-176.1977174667,-5.9673070611
41,i_93,82,76,1,-100.1940648525,18.8161481421,100.2909419356,-126.7322488372
41,i_228,48,47,1,-93.6127517542,-12.8162065506,94.1831289576,25.9303100687
41,i_94,82,76,2,-58.7217297952,-35.1023700117,58.7793584096,-119.6361290029
41,i_254,140,141,1,859.8735525247,928.7183730528,-859.8735525247,-864.0749193825
41,i_242,76,77,1,-3339.2823706581,505.9454430477,3339.2823706581,12.9521261639
41,i_196,158,164,1,334.2858273655,60.4214781509,-323.4698308374,-112.9811866877
41,i_7,8,10,1,34.2554975871,11.2664756302,-34.2510883561,-11.0491635296
41,i_217,2,4,1,-758.0461308380,136.0383142375,758.0461308380,-20.4477917656
41,i_49,48,55,2,79.3973407777,-2.2870519626,-79.2289635634,0.8318682253
41,i_149,125,115,1,342.3408169229,122.2619494248,-342.3261200215,-112.4738130551
41,i_153,129,119,1,247.8081169420,133.8194455308,-247.7988043107,-123.3892984781
41,i_56,48,60,3,-55.6169194477,-1.5890800224,55.6266637012,0.9435527851
41,i_164,139,64,1,333.8015542519,1.7542521505,-331.6517128200,-20.9601669259
41,i_84,75,78,1,-343.9582221642,-6.0222242341,345.6717573492,-162.0358995361
41,i_261,158,159,1,-555.8698146921,-54.7437492604,556.3847817996,69.6777953761
41,i_62,50,58,1,5.0827949366,25.6159714417,-5.0782600438,-26.6382996697
41,i_199,158,166,2,49.4183540429,-92.4893141007,-49.2568187703,20.2999764131
41,i_37,37,64,2,202.4635856865,6.5772952323,-202.4635856865,-16.8586647350
41,i_31,31,80,1,71.0435372306,-269.8145644335,-70.8778119059,-41.5862619604
41,i_86,78,74,1,0.1036934123,-192.1870514286,0.0000000000,0.0000000000
41,i_176,145,151,1,65.1602720912,-319.3813047095,-64.9181956054,296.7958977596
41,i_111,94,83,1,163.8327893143,-20.1723901096,-163.6312918362,-101.5096118489
41,i_139,114,126,1,344.2395952222,30.3330025548,-344.2143786430,-17.7499295587
41,i_59,50,42,1,-96.6754633221,-23.2589816135,96.9244809561,20.4160215478
41,i_17,16,136,1,512.2056740424,-26.4134956841,-505.3047688048,-106.4333517418
41,i_182,150,154,2,25.9373947528,3.0281217540,-25.9250709171,-11.9025791355
41,i_192,156,155,1,145.2151604970,-147.2814331262,-144.4590555914,91.7478365152
41,i_193,156,157,1,-523.1925318867,178.1338041198,524.0319275441,-127.4902661224
41,i_255,144,145,1,1233.7912889533,-22.2841911219,-1233.7912889533,115.7906149552
41,i_101,83,170,1,339.5513587941,123.8201018261,-339.5513587941,-113.5207651671
41,i_109,92,93,1,164.0519637243,-131.5117235427,-163.8327893143,17.0739793562
41,i_129,105,117,1,64.1673119689,-2.9154791192,-62.9478553667,-14.0369822846
41,i_223,31,30,1,-2307.1558082482,-377.2451555852,2307.1558082482,474.3967848481
41,i_148,124,125,1,344.2143786430,17.7499295587,-342.3408169229,-122.2619494248
41,i_114,97,98,1,165.8402133201,-15.7204346060,-165.8402133201,18.8929778756
41,i_170,142,145,2,292.7279257631,356.0430587003,-291.8350374025,-385.4222842965
41,i_96,82,87,1,-82.0479609388,-100.7032092371,82.0917414836,27.5012829195
41,i_112,95,96,1,166.0626198418,-124.8121087971,-166.0626198418,129.9829922817
41,i_72,57,54,2,43.6935103181,-35.7787390312,-43.6672114258,33.9304338519
41,i_210,174,175,1,-26.3673255813,-64.1596310578,26.3893373854,-126.6112064959
41,i_100,83,168,1,364.2715072407,132.4796842220,-364.2715072407,-122.6079048535
41,i_26,26,27,1,334.0130755198,-199.6537229724,-331.5646008323,-120.5435814666
41,i_27,27,139,1,331.5646008323,120.5435814666,-331.5646008323,-97.5783503764
41,i_137,111,120,1,410.8127571863,60.3830985301,-410.8127571863,-44.7894369946
41,i_4,5,160,1,-75.4104171506,-217.4762893728,77.2083256530,-3.0392822980
41,i_33,34,35,1,-1676.0833432911,-460.1613054013,1676.0833432911,535.1354251243
41,i_120,101,106,1,76.6700268848,-6.8448789668,-75.7516780124,-1.2875063040
41,i_251,117,119,1,152.6734257877,-114.0081704318,-152.5820006336,119.7222425635
41,i_212,176,177,1,-26.2968282050,-64.1508453422,26.3188775905,-126.8047626058
41,i_211,175,153,1,-26.3893373854,126.6112064959,26.3893373854,-124.9723298712
41,i_260,153,154,3,278.8794451362,52.5041153892,-278.8794451362,-41.2686860313
41,i_104,87,88,1,-82.0917414836,-27.5012829195,82.0917414836,28.4267666467
41,i_245,102,103,1,-256.8571407478,260.8088917548,256.8571407478,-245.4587956657
41,i_82,75,73,1,-722.3046460821,-381.4390641434,731.7839402676,52.3336449498
41,i_76,68,71,1,348.5898715033,177.2150275037,-348.4891636701,-175.3598104193
41,i_248,112,113,1,476.2098789202,-183.0984476641,-476.2098789202,245.1076235395
41,i_8,8,10,2,34.0150599832,11.1657939299,-34.0105588574,-10.9500503150
41,i_97,82,91,1,164.4164480463,-218.5864338074,-164.0519637243,126.3754126209
41,i_168,142,64,1,-885.9346028969,-83.1070971549,887.6794984364,91.9065788076
41,i_237,68,67,1,87.3478967543,32.1706928740,-87.2654238455,-29.3999738045
41,i_177,146,143,1,293.0100084852,43.8186088058,-291.5628496936,0.1869321795
41,i_230,52,51,1,58.0264684056,16.6359979644,-58.0022822185,-16.0247843210
