--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_74,303,309,1,59.0458292655,-14.6465997739,-57.9460547731,15.5716632571
10,i_116,309,311,1,-86.8372718777,-30.2516895120,87.0114545753,37.5673628123
10,i_35,123,217,1,-29.2852896734,-30.4748751431,29.4180665455,15.2206880390
10,i_54,215,216,1,79.8866049070,12.7151899489,-79.7589662511,-15.3357224885
10,i_93,317,318,1,-217.4876923156,5.5498343587,218.3096749680,-3.2637408219
10,i_101,320,323,2,3.3337351139,-3.8523473830,-3.3333898186,-1.2588562804
10,i_24,116,117,1,-368.1815910519,-30.3136407979,372.0808928816,58.2151342285
10,i_100,320,323,1,3.3337351139,-3.8523473830,-3.3333898186,-1.2588562804
10,i_34,121,122,1,-154.6772285865,-6.7378391072,156.5965109564,5.0499601593
10,i_57,215,224,1,204.0673829179,51.5434515094,-201.0247596545,-39.7892694753
10,i_118,310,311,1,-159.4691414788,41.8908429869,159.9737158597,-20.6987189912
10,i_46,208,209,1,-63.9397432654,29.7962370880,66.1123210102,-25.9357467432
10,i_55,215,221,1,-265.6484716495,-21.5682039778,269.7615847833,44.1836724312
10,i_12,108,110,1,-62.2236813898,-27.7842843740,64.3752594866,31.6178978270
10,i_81,311,313,1,-70.6098157862,4.9626283651,70.9058204622,-12.9078090871
10,i_0,101,102,1,7.7763904334,-41.2874243119,-7.7630873651,-3.0839806998
10,i_61,217,222,1,-145.1389108729,-16.6351680698,147.9046753280,12.9805987747
10,i_52,213,223,1,-155.0508716207,-9.6839706657,157.7889176848,13.2619836712
10,i_97,318,321,2,-51.7915754118,-25.0435658109,51.8733223819,19.3335429030
10,i_26,117,118,1,-240.5741866099,-41.5478508355,241.6613775263,45.8434077737
10,i_29,118,121,2,-1.9480336074,-14.5739793053,1.9516944607,8.4516327153
10,i_25,116,119,1,227.8593952308,15.8922111965,-226.3644185340,-9.5217510746
10,i_15,112,113,1,-100.1159370811,0.7495113261,100.7387955031,-5.4974991645
10,i_27,117,122,1,-131.5067062717,-16.6672833930,133.7225485808,8.3996648548
10,i_99,319,320,2,52.2131456258,-4.3722723026,-52.0910583982,-3.8973388347
10,i_16,112,123,1,-166.8723254448,-5.4453506593,170.3247838066,13.0920775681
10,i_94,317,322,1,-143.7977936145,-11.4986500755,146.3104992580,4.2417819845
10,i_115,303,324,1,-201.3870324480,-13.1983494337,202.2015461478,47.4079248231
10,i_6,104,109,1,-37.8625434645,-3.4514090214,38.2722772210,2.3389643814
10,i_77,306,310,1,-80.4127666248,-81.2550364579,81.6468066826,-192.3376908277
10,i_88,315,321,1,-233.6777828660,1.4425701206,236.5500397692,10.0861449473
10,i_92,316,319,1,200.8927059049,12.1707902502,-199.8186841394,-9.4492786782
10,i_73,302,306,1,22.7257386235,-55.2384614720,-21.0187845840,56.2694461661
10,i_28,118,121,1,-1.9480336074,-14.5739793053,1.9516944607,8.4516327153
10,i_109,110,112,1,-153.8218271897,49.8542358055,154.3304183062,-28.4934089150
10,i_91,316,317,1,-357.8847259649,17.2387073235,361.2854859301,5.9488157168
10,i_22,115,121,2,-222.5751734902,-20.4389665289,225.3674494944,31.9575168883
10,i_40,202,206,1,19.7489037867,-52.7144098403,-18.1799803533,53.4177890087
10,i_20,115,116,1,128.3176112380,44.9716455816,-127.9685079874,-45.8167030604
10,i_72,302,304,1,7.7042021373,-7.0698861409,-7.6738489497,3.8883916913
10,i_14,111,114,1,-150.5100582667,11.7509257895,151.7025258098,-10.2130057873
10,i_69,301,302,1,15.8269958357,-40.8863459587,-15.8082347753,-3.4437548755
10,i_19,114,116,1,-291.6548463066,-22.7135227807,296.0738139423,66.5951196557
10,i_23,115,124,1,225.0023196698,60.0149040074,-221.4043434456,-44.4746187606
10,i_36,201,202,1,10.4062166149,-32.9899549662,-10.3983617371,-9.8067937968
10,i_45,207,208,1,15.7036760678,48.2398045705,-15.3080088245,-48.5074648626
10,i_95,318,223,1,-43.7716720560,63.1459389895,44.6303117086,-80.0425370363
10,i_17,113,123,1,-131.3143718166,-13.1975998768,133.2566507717,10.3119667027
10,i_53,214,216,1,-296.6873539381,-42.5392541766,301.5763959743,92.2722268412
10,i_4,102,106,1,16.3274689491,-47.9843593953,-15.1196196221,47.1614809748
10,i_102,321,322,1,-158.8772685389,-6.1010223002,160.8121860485,3.7916662815
10,i_1,101,103,1,-27.8094904610,4.6721462482,28.2833501455,-8.3439453749
10,i_90,315,324,1,205.0183739251,56.3379856964,-202.2015461478,-47.4079248231
10,i_60,217,218,1,-281.1947279457,-50.7749298485,282.7214617774,58.2197869382
10,i_66,220,223,1,-10.6548694651,-11.4189073177,10.6606570099,6.7769473834
10,i_49,211,214,1,-121.3724111031,47.7075356618,122.2953939464,-48.1354587724
10,i_59,216,219,1,204.5454714639,1.9300838163,-203.3207159345,2.4653693518
10,i_11,108,109,1,-70.1716094114,0.4319599511,72.5108720622,4.3131095203
10,i_89,315,321,2,-233.6777828660,1.4425701206,236.5500397692,10.0861449473
10,i_78,307,308,1,-7.6298469607,4.9755771845,7.6447722385,-6.5916938427
10,i_79,308,309,1,-67.7880641076,5.0127202480,69.8234354209,-1.7292846423
10,i_83,312,313,1,-63.6728507701,-0.1535354779,63.9110463155,-8.2347572266
10,i_42,204,209,1,-35.3627003035,-10.6914613126,35.7486636214,9.4999762497
10,i_70,301,303,1,-51.6121890525,-2.5162560447,53.1362152818,2.6865987222
10,i_108,110,111,1,-149.1104632257,54.0984470884,149.5998746151,-33.5431687323
10,i_98,319,320,1,52.2131456258,-4.3722723026,-52.0910583982,-3.8973388347
10,i_65,219,220,2,25.9962411976,-10.8508661737,-25.9607111776,2.7138481205
10,i_7,105,110,1,-22.6958277250,-32.5445117045,23.0430400832,31.4109632007
10,i_48,211,213,1,-93.6314289292,-13.7950561221,94.1940478367,8.7481101907
10,i_44,206,210,1,-74.7967573282,-76.6773120806,75.9584433857,-186.6236779426
10,i_13,111,113,1,-107.3975365025,-6.2321560687,108.1181389074,2.3060989624
10,i_68,221,222,1,-165.4365037841,-8.6515757425,167.6803884584,9.7138658235
10,i_9,107,108,1,21.5094214425,-2.5447507857,-21.4275939337,1.3122426086
10,i_43,205,210,1,-21.1304360475,-43.0138746086,21.6453217733,42.5265060052
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_31,119,120,2,53.1501218543,-6.1469123718,-53.0127174291,-1.2825987920
10,i_87,315,316,1,135.4402341284,7.7083575990,-135.1172454318,-9.0585494385
10,i_32,120,123,1,-1.8671021385,-5.9634491953,1.8675839048,1.2440466972
10,i_18,113,215,1,-67.7626301306,-33.7340852405,68.3015229734,21.8896753041
10,i_80,308,310,1,-43.6898044498,-27.4186259505,44.8041180114,26.9876097504
10,i_112,209,212,1,-99.4631876027,-20.2914510309,99.6870677007,29.6944151454
10,i_63,218,221,2,-8.1997569999,-9.2632495573,8.2026734650,3.2610369539
10,i_106,109,111,1,-108.0471216090,-17.0792601166,108.3077201542,28.0243990115
10,i_110,203,224,1,-200.1473332929,-2.9373622904,201.0247596545,39.7892694753
10,i_119,310,312,1,-163.4098088477,44.8871726181,163.9428250015,-22.5004941553
10,i_30,119,120,1,53.1501218543,-6.1469123718,-53.0127174291,-1.2825987920
--end of line flow
