--contingency generator
conID,genID,busID,unitID,q(MW)
33,i_38,39,40,1,-370.4850839508,83.9714042151,371.3520159031,-42.7054432849
33,i_244,84,85,1,-640.7048564396,-264.0698870577,640.7048564396,306.2091373341
33,i_235,64,63,1,57.7798709147,116.4917487690,-57.7444026717,-112.3455111651
33,i_222,17,18,1,-690.9841213232,380.1885377428,690.9841213232,-336.2230064803
33,i_144,120,121,1,440.5889178733,45.1506811525,-439.0565277702,-194.7504015412
33,i_86,78,74,1,0.1122407250,-208.0287793449,0.0000000000,0.0000000000
33,i_57,48,62,1,79.6193968934,4.7003853150,-79.5149729558,-5.9317452877
33,i_71,57,54,1,32.1916351230,-40.3975213258,-32.1693095518,38.5414802686
33,i_70,57,42,1,-90.1254839246,-10.3577149488,90.3201735795,7.4898179580
30,i_35,37,56,1,265.7215111458,47.4498741442,-264.9916718654,-138.4636456504
30,i_73,57,58,1,-16.2614860767,21.4955966480,16.2715853276,-23.4971398971
30,i_180,150,61,2,-452.5036795423,15.1075066978,454.1453850766,11.0669548241
30,i_200,160,166,1,55.5463933918,-46.5302255550,-55.4468552478,-23.9268222613
30,i_227,44,45,1,-1093.1082395954,-294.7266077927,1093.1082395954,352.0158214996
30,i_136,110,107,1,-19.8928238917,-23.4725641217,19.8981576921,23.6030912759
30,i_243,80,79,1,-5178.4465882771,1653.4252697160,5178.4465882769,-876.7739764012
30,i_147,123,119,1,436.2172157163,303.2524217517,-436.2172157163,-271.1934982230
30,i_189,155,165,1,27.9951776729,-22.7640642355,-27.9868816296,-12.1824736489
30,i_256,147,148,1,-861.8276946008,18.1099730126,861.8276946008,69.5844919055
30,i_58,48,62,2,79.5483011560,4.6388261539,-79.4437563013,-5.8628924677
30,i_47,48,46,1,-123.1021371615,3.1941445049,123.1545280202,-3.2078622557
30,i_99,83,89,1,-525.6806188522,81.2012743235,527.6468994780,-181.3625527632
30,i_110,93,94,1,157.5642214455,0.2942048382,-157.5642214455,2.5170463754
30,i_50,48,59,1,81.1905545442,1.0662249737,-81.0797851956,-1.9327659594
30,i_193,156,157,1,-504.8835469841,162.1737964895,505.6579878798,-115.4491957794
30,i_112,95,96,1,159.6823681719,-109.7904305347,-159.6823681719,114.2154137688
30,i_60,50,42,2,-73.7148865372,-15.1816153546,73.8729707848,10.6168296483
30,i_157,133,108,1,-106.4390839783,16.9507386668,106.4414899137,-15.3495886056
30,i_220,12,13,1,-393.0909848473,-211.2667422986,393.0909848472,227.0572077558
30,i_115,98,83,1,159.4907365280,-0.9959426347,-159.2990828859,-113.1357714598
30,i_10,12,20,1,-405.6702455488,143.1849005413,405.6702455488,-131.2089577146
30,i_234,60,61,1,1255.6369250746,107.5858222291,-1255.6369250754,-85.2982249946
30,i_245,102,103,1,-442.7591844495,235.5911086963,442.7591844495,-207.0033375578
30,i_92,81,180,1,622.0615815024,-44.3103584179,-622.0615815024,168.6952139889
30,i_190,155,167,1,-7.9092542169,157.5598604735,8.1056158515,-178.5205959306
30,i_133,108,174,1,-273.6862743809,-51.9230964846,273.6862743809,59.4699803114
30,i_181,150,154,1,17.3040070804,-23.0791417023,-17.2821950606,13.0063883124
30,i_36,37,64,1,278.8201432017,-49.9491513949,-278.8201432022,40.4262618929
30,i_79,69,72,2,389.6560953641,89.6474753818,-389.6400754687,-91.0084120362
30,i_40,39,48,1,92.8992058339,-20.3874740452,-92.5877889146,17.5876172288
30,i_65,54,51,1,-3.9833164394,-51.8343913541,3.9928594935,52.2574667533
30,i_24,24,25,1,502.0262034323,-252.5879388661,-496.9157797597,43.3752026609
30,i_89,80,78,1,1308.8941516980,-221.9706682799,-1305.6816217423,211.1873161210
30,i_127,104,102,1,-211.6172054226,-52.7100343019,211.9906663705,-64.3561085424
30,i_82,75,73,1,-733.3965071935,-402.1018452611,742.6674913499,48.1344410591
30,i_146,122,123,1,438.4236992549,174.5936621614,-436.2172157163,-303.2524217517
30,i_109,92,93,1,157.7528650299,-115.9974826064,-157.5642214455,-0.2942048382
30,i_33,34,35,1,-1400.7462731648,-633.3835311597,1400.7462731644,683.4805053800
30,i_125,102,108,1,101.9302403037,-97.9990211050,-101.8276009027,-38.8430395452
30,i_188,155,160,2,-70.2134650533,-119.8326122220,70.4710489357,76.6758889759
30,i_118,101,100,1,78.3358096029,-1.7616136240,-76.8684946155,-8.9731112189
30,i_0,2,3,1,-152.0908369140,-104.6984258868,152.0908369140,110.3334061800
30,i_199,158,166,2,40.2230130456,-90.6750534660,-40.0935806775,17.4215895521
30,i_9,8,17,1,-572.0950017512,7.5726263381,573.8779524651,3.2037084860
30,i_204,168,169,1,336.4149529030,133.4584653072,-334.8742121128,-260.5026398469
30,i_241,72,71,1,779.2801509375,643.0511265769,-779.2801509377,-619.3844937330
30,i_74,62,55,1,61.0324320719,-7.4668332801,-60.9747484612,6.1355704011
30,i_237,68,67,1,76.1211864021,35.4914388460,-76.0553786904,-33.2805954968
30,i_129,105,117,1,74.4750140388,-5.3415908867,-72.8289772776,-8.4648997877
30,i_140,115,128,1,280.6065748608,-40.3418690866,-280.5973435348,50.6809542327
30,i_218,7,8,1,-607.1180888169,-225.8444427589,607.1180888169,279.3492539674
30,i_8,8,10,2,35.2952224733,11.2354392305,-35.2908893396,-11.0277476492
30,i_46,44,160,2,68.1405526081,-33.4203551334,-68.0715395120,-19.3461498826
30,i_184,154,143,1,-11.4789103499,-29.9053973041,11.5063425827,18.2349534064
30,i_12,12,139,1,530.0180569644,85.8910305714,-521.4625022874,-117.5658950038
30,i_253,138,139,1,448.2793490994,-285.3708044817,-448.2793490994,337.9312024201
30,i_96,82,87,1,-87.6925915259,-75.2418867930,87.7287119607,0.5034695343
30,i_5,7,28,1,1214.2361776338,341.5404532442,-1214.2361776339,-274.9463530746
30,i_223,31,30,1,-2496.3955315750,-738.8537508319,2496.3955315744,837.4450904490
30,i_221,16,15,1,-630.5100783565,-277.6301842786,630.8407237407,304.9084284806
30,i_145,121,122,1,438.4236992548,197.0621507059,-438.4236992549,-174.5936621614
30,i_242,76,77,1,-1928.9087402970,643.1110145582,1928.9087402969,-460.1213476877
30,i_51,48,59,2,81.1905545442,1.0662249737,-81.0797851956,-1.9327659594
30,i_14,14,26,1,273.9199175404,-170.0737466376,-273.9199175404,191.3628498065
30,i_54,48,60,1,-71.4611691425,-19.2816551898,71.4787407959,18.7658554829
30,i_102,83,172,1,345.9483510582,-131.8438048736,-345.9483510582,144.3557213016
30,i_59,50,42,1,-79.0313277377,-15.8344282066,79.1993249271,11.9258262515
30,i_21,21,14,1,-407.3022484183,223.4635666672,407.3022484182,-208.3249829888
30,i_111,94,83,1,157.5642214455,-2.5170463754,-157.3646604340,-119.4636009135
30,i_25,25,19,1,496.9157797597,-43.3752026609,-496.9157797598,63.2898453758
30,i_236,66,65,1,-1698.5792106377,-316.9196248702,1698.5792106376,461.4833071167
30,i_34,37,38,1,183.3874697379,-115.3961564927,-183.0919408206,-5.9153260636
30,i_151,127,115,1,385.8736167394,119.4735388612,-385.8551952009,-107.2047942371
30,i_172,142,151,1,294.9157010135,-15.5387904087,-294.3424993995,-58.7170834796
30,i_257,149,150,1,748.2087748682,121.0495141480,-748.2087748682,-49.9851630310
30,i_103,85,36,1,-658.1779427610,-510.7232356393,658.1779427610,547.7050347416
30,i_20,20,21,1,-405.6702455488,131.2089577146,407.3022484183,-223.4635666672
30,i_170,142,145,2,279.5477099579,210.2946035308,-279.0382367146,-249.2194450803
30,i_175,145,146,1,93.2728898899,27.3451266484,-93.2728898900,-26.8095978116
30,i_68,55,58,1,24.4376344732,-8.0305659618,-24.4284630342,5.7858700035
30,i_117,100,117,1,99.3290226113,-9.6068008811,-97.8664892619,7.5978492192
30,i_75,64,49,1,127.8820342416,-100.5780247706,-127.7273624589,-48.2926330344
30,i_28,28,29,1,1214.2361776339,274.9463530746,-1183.2483693909,157.3165479801
30,i_101,83,170,1,313.5696873264,132.8854808874,-313.5696873265,-123.7376708368
30,i_41,39,59,1,92.3346729370,-14.7784344298,-92.0132785436,11.2391164920
30,i_209,173,111,1,344.8492707524,134.6102754354,-344.8492707525,-122.3627210081
30,i_178,147,139,1,310.4614261995,-20.9917566366,-309.8674761510,-59.0142547831
30,i_226,42,43,1,-303.1106831931,-40.8605545284,303.8117976018,71.5040894602
30,i_106,89,90,1,-527.6468994780,181.3625527632,527.6468994780,-156.3182118122
30,i_76,68,71,1,356.9078122979,160.6210081331,-356.8089414524,-158.8129708734
30,i_152,128,129,1,280.5973435348,-50.6809542327,-279.1749637729,-117.6229239234
30,i_166,139,142,1,453.9385859081,-233.0207606161,-449.5422433597,-129.9629352148
30,i_30,31,32,1,545.9322630267,-261.2540884429,-536.7569668903,-99.5707737321
30,i_134,108,176,1,-272.9824047462,-51.9588091384,272.9824047462,59.5409193209
30,i_195,157,161,1,-586.9536625470,123.8243842322,624.7179417532,176.2202132870
30,i_238,68,70,1,-500.4703911227,235.6556487640,500.4703911227,-198.4640974239
30,i_247,109,108,2,-227.8035040599,-111.2737746882,227.8035040599,119.4636082543
30,i_183,151,152,1,-8.6433219574,-320.7438008497,9.0124393965,265.0973219112
30,i_143,119,134,1,-131.0860736775,-166.6455947210,131.0915362078,172.6434530462
30,i_194,156,167,1,103.7738462167,-132.9488271578,-103.4307781181,95.3673261058
30,i_95,82,76,3,-53.9719509226,-50.4140747848,54.0117138462,-108.3011752438
30,i_122,101,113,2,-153.6141194229,35.5646089640,156.1241198810,-27.1138548744
30,i_248,112,113,1,665.5277440471,-132.1876630008,-665.5277440471,241.8648579988
30,i_98,82,95,1,159.9994389341,-204.7584326348,-159.6823681719,109.7904305347
30,i_229,49,48,1,127.7273624589,-25.1640035381,-127.6744550253,27.9843767283
30,i_192,156,155,1,74.4000727631,-160.4044916561,-73.9140567972,100.9552949709
30,i_45,44,160,1,68.1405526081,-33.4203551334,-68.0715395120,-19.3461498826
30,i_67,55,41,1,52.7289477555,3.4344357432,-52.7132205407,-4.5492117794
30,i_137,111,120,1,439.9230926752,61.0266809645,-439.9230926752,-42.9831766697
30,i_148,124,125,1,388.2733678497,25.5407302618,-385.8736167394,-119.4735388612
30,i_2,5,6,1,-894.9149733083,195.6883648837,894.9149733083,-89.2611186544
30,i_255,144,145,1,1525.0311553825,93.2349551265,-1525.0311553826,42.9229778793
30,i_3,5,11,1,-721.9876892654,165.6395696795,721.9876892654,-81.3231292516
30,i_42,39,60,1,95.3661061117,-23.4424748350,-95.1073674025,21.0855366641
30,i_254,140,141,1,1716.2372507881,799.9937874216,-1716.2372507882,-657.4189555362
30,i_213,177,153,1,-273.9428899406,112.2243319895,273.9428899406,-103.7279159917
30,i_130,106,117,1,83.4354540957,-1.7465948568,-81.9148966950,-5.8195889270
30,i_61,50,57,1,14.6262917294,-47.6159687907,-14.6154916317,47.0252705802
30,i_69,55,58,2,24.4376344732,-8.0305659618,-24.4284630342,5.7858700035
30,i_197,158,165,1,45.1486071010,-23.9737051875,-45.0840421882,-52.3762517695
30,i_168,142,64,1,-1028.7018741184,161.1634291293,1031.0724409532,-139.6532661229
30,i_55,48,60,2,-71.4611691425,-19.2816551898,71.4787407959,18.7658554829
30,i_182,150,154,2,19.3261534993,-23.1625947863,-19.3139270194,14.2601217150
30,i_29,29,14,1,1183.2483693909,-157.3165479801,-1183.2483693909,259.7842448415
30,i_214,178,179,1,0.0000000000,0.0000000000,0.0963572826,-181.0044078335
30,i_249,113,114,1,129.6929700320,-292.7404090269,-129.5698747662,314.1589852866
30,i_53,48,59,4,80.6316268825,-0.5161178529,-80.5069462494,-0.3480816827
30,i_154,130,131,1,491.3947998679,30.8376533670,-488.6477022412,-90.7551821289
30,i_251,117,119,1,315.0578420667,-132.0446658096,-314.7619921408,150.5352861794
30,i_72,57,54,2,32.1494332081,-40.0259336349,-32.1273219265,38.1727135083
30,i_173,142,153,1,539.6426104459,-154.5847603119,-538.1826736775,114.6802219130
30,i_232,56,55,1,132.4958359327,69.2318228252,-132.4618554628,-65.6089819487
30,i_149,125,115,1,385.8736167394,119.4735388612,-385.8551952009,-107.2047942371
30,i_114,97,98,1,159.4907365280,1.8886398048,-159.4907365280,0.9959426347
30,i_212,176,177,1,-272.9824047461,-59.5409193209,273.9428899406,-112.2243319895
30,i_26,26,27,1,273.9199175404,-191.3628498065,-272.2694352511,-143.7908719678
30,i_66,54,51,2,-3.9449491933,-51.4484265062,3.9543504163,51.8683478016
30,i_31,31,80,1,-191.2654739375,-58.1715147572,191.6548212282,-296.5566342584
30,i_22,22,23,1,221.0233144228,-285.7989699522,-219.8750101207,-205.4967025692
30,i_141,115,130,1,491.4228381423,51.0252109853,-491.3947998679,-30.8376533670
30,i_162,137,143,1,54.1290723917,-42.4911410655,-54.0276751461,35.6535621528
30,i_100,83,168,1,336.4149529030,142.2265117252,-336.4149529030,-133.4584653072
30,i_174,142,153,2,539.6426104459,-154.5847603119,-538.1826736775,114.6802219130
30,i_4,5,160,1,90.3847390572,-203.6513478534,-89.1083582320,-42.5651738642
30,i_83,75,76,1,10.4358823161,38.0490671356,-10.0754246791,-232.6115362303
30,i_250,116,117,1,439.9146509365,-17.0740776606,-439.9146509365,53.1508827855
30,i_19,17,5,1,-320.2167466772,-23.3703462863,331.5656680873,-38.8393769276
30,i_52,48,59,3,80.6316268825,-0.5161178529,-80.5069462494,-0.3480816827
30,i_224,32,33,1,536.7569668903,99.5707737321,-536.7569668904,-70.1733694940
30,i_240,69,68,2,188.4621510330,157.3895723029,-188.4052184930,-152.7400815325
30,i_62,50,58,1,-23.5495587394,15.6823689621,23.5549174795,-16.6693014981
30,i_167,141,143,1,38.4037438971,77.2092271713,-38.3050167581,-80.1699446918
30,i_196,158,164,1,227.1794436560,-8.7634450551,-222.5452230509,-108.5006204287
30,i_11,12,22,1,221.0233144228,-270.9722215864,-221.0233144228,285.7989699522
30,i_37,37,64,2,278.8201432017,-49.9491513949,-278.8201432022,40.4262618929
30,i_120,101,106,1,89.0917540464,-7.3289427319,-87.8324329676,1.7465948568
30,i_104,87,88,1,-87.7287119607,-0.5034695343,87.7287119607,1.4379671180
30,i_179,150,61,1,-452.5036795423,15.1075066978,454.1453850766,11.0669548241
30,i_93,82,76,1,-92.0928280600,-5.7575824977,92.1603442021,-105.4908519006
30,i_107,90,86,1,-527.6468994780,156.3182118122,528.0014325378,-171.9637239129
30,i_150,126,127,1,388.2733678497,25.5407302618,-385.8736167394,-119.4735388612
30,i_81,69,76,2,-533.9249628977,-229.4158356045,534.5875427723,213.3887110823
30,i_217,2,4,1,-721.6622584634,161.6359820817,721.6622584634,-64.0486846278
30,i_177,146,143,1,93.2728898900,26.8095978116,-93.1187353699,-33.9199996076
30,i_187,155,160,1,-73.0437147071,-127.3497500505,73.2775085656,82.6065198211
30,i_160,136,152,1,203.6416565657,246.7069712525,-203.1445358856,-302.1180441946
30,i_165,139,64,2,331.7681638792,-39.8190655959,-329.5901430203,21.8851720340
30,i_163,137,150,1,16.9959746847,1.3957690895,-16.9598935345,-14.1584405900
30,i_113,96,97,1,159.6823681720,-114.2154137688,-159.4907365280,-1.8886398048
30,i_63,52,63,1,-58.2571865640,-21.2906221430,58.6763873564,-8.0669490608
30,i_164,139,64,1,331.7681638792,-39.8190655959,-329.5901430203,21.8851720340
30,i_262,161,162,1,-748.0007952099,-278.4156719879,750.9121490377,360.5158499339
30,i_216,180,86,1,622.0615815024,-364.6537645229,-615.7897280202,274.5770215374
30,i_132,107,108,1,-153.4826015949,-31.0896783490,153.8788085172,34.8963723080
30,i_64,53,63,1,-58.2571865640,-21.2906221430,58.6763873564,-8.0669490608
30,i_139,114,126,1,388.3058834804,41.7660299923,-388.2733678497,-25.5407302618
30,i_56,48,60,3,-71.4611691425,-19.2816551898,71.4787407959,18.7658554829
30,i_153,129,119,1,279.1749637729,117.6229239234,-279.1641414340,-105.5019042583
30,i_88,78,76,2,559.8027628938,51.6749969576,-558.7857856107,-367.6781065713
30,i_97,82,91,1,158.0696787590,-206.5959411704,-157.7528650299,111.5994895926
30,i_186,155,158,2,-23.9709626848,-63.9927246516,24.0010854287,-40.1243163911
30,i_44,42,58,1,59.7232206137,9.9712401633,-59.5990018660,-16.2189442346
30,i_161,137,61,1,-161.2805464781,24.6924276038,161.7357226551,-24.4884090517
30,i_94,82,76,2,-53.9803568628,-50.4791546622,54.0205197330,-108.4350743189
30,i_126,102,108,2,101.9302403037,-97.9990211050,-101.8276009027,-38.8430395452
30,i_121,101,113,1,-150.0622111185,35.3884258591,152.6090169408,-27.7366096974
30,i_1,3,8,1,-152.0908369140,-110.3334061800,152.5445821371,-120.7123287543
30,i_208,172,173,1,345.9483510582,-144.3557213016,-344.8492707524,-134.6102754354
30,i_258,153,154,1,175.8914621188,52.0139032344,-175.8914621188,-47.3870905780
30,i_203,164,163,1,205.4457285404,78.9818712079,-205.4457285404,-69.9797622384
30,i_252,118,119,1,949.6187302335,1379.7068080751,-949.6187302336,-1246.0885666931
30,i_131,107,104,1,-11.8180031681,-5.9391178846,11.8195364134,5.9757864605
30,i_91,81,99,1,-622.0615815024,-139.1503031607,634.5219923981,-70.7620705784
30,i_191,156,85,1,308.2973651986,118.3861683212,-301.0610187632,-148.7535317796
30,i_156,132,133,1,-106.0654050373,-195.2677530040,106.4390839783,-16.9507386668
30,i_169,142,145,1,276.3088684568,213.7390863049,-275.9042099928,-249.4360028464
30,i_207,171,114,1,312.1676800817,247.6060434262,-312.1676800817,-235.8580662565
30,i_13,14,24,1,502.0262034323,-224.1047026824,-502.0262034323,252.5879388661
30,i_78,69,72,1,389.6560953641,89.8522647724,-389.6400754687,-90.8037497249
30,i_211,175,153,1,-274.6517137757,112.0242709041,274.6517137757,-103.4941466967
30,i_198,158,166,1,40.0356808936,-90.5242041016,-39.9076178112,16.9492493715
30,i_16,16,19,2,-199.3309439728,30.1352616881,199.5047220437,-120.6153094246
30,i_225,38,48,1,183.0919408206,5.9153260636,-183.0400464035,-3.1489544400
30,i_233,56,55,2,132.4958359327,69.2318228252,-132.4618554628,-65.6089819487
30,i_32,33,34,1,536.7569668904,70.1733694940,-530.7333111585,-87.5477213609
30,i_39,39,46,1,89.8856818917,-21.4793514476,-89.6616375088,18.7425312177
30,i_124,101,117,1,85.8468754162,-7.0603719884,-83.0789830588,-5.1864113267
30,i_142,119,132,1,-106.0596102486,-190.8926874884,106.0654050373,195.2677530040
30,i_17,16,136,1,305.7584977859,-62.4531131896,-303.3967129589,-133.2661867897
30,i_206,170,171,1,313.5696873265,123.7376708368,-312.1676800817,-247.6060434262
30,i_84,75,78,1,-507.3915333133,-41.2298268188,510.7257290124,-114.8959979972
30,i_105,88,86,1,-87.7287119607,-1.4379671180,87.7882954825,-102.6132976245
30,i_158,134,104,1,-131.0915362078,-172.6434530462,131.4150708454,59.5844316888
30,i_230,52,51,1,58.2571865640,21.2906221430,-58.2311093278,-20.6316194450
30,i_128,104,135,1,-77.5671055411,-91.3572608813,77.6246803917,-11.4294619552
30,i_49,48,55,2,93.7332843623,-2.6382914120,-93.4935831275,1.7317635714
30,i_7,8,10,1,35.5449114027,11.3373655528,-35.5406667340,-11.1281640251
30,i_119,101,105,1,90.3619886309,-9.8059453154,-89.2865388030,5.4499267432
30,i_108,91,92,1,157.7528650299,-111.5994895926,-157.7528650299,115.9974826064
30,i_205,169,114,1,334.8742121128,260.5026398469,-334.8742121128,-247.2064008959
30,i_259,153,154,2,175.8914621188,52.0139032344,-175.8914621188,-47.3870905780
30,i_48,48,55,1,93.7332843623,-2.6382914120,-93.4935831275,1.7317635714
30,i_201,160,166,2,54.4242691372,-44.5672167057,-54.3443927703,-24.6597199662
30,i_231,53,51,1,58.2571865640,21.2906221430,-58.2311093278,-20.6316194450
30,i_90,80,78,2,1308.8941516980,-221.9706682799,-1305.6816217423,211.1873161210
30,i_171,142,147,1,-545.0536604745,-100.1205398516,551.3662684013,-176.5590100328
30,i_80,69,76,1,-529.1405520058,-225.1422563068,529.8852790485,206.0947432555
30,i_239,69,68,1,117.7401026892,97.3943208706,-117.6911063639,-94.5010878625
30,i_246,109,108,1,-155.7966493284,-76.1010298155,155.7966493283,81.7021228865
30,i_27,27,139,1,272.2694352511,143.7908719678,-272.2694352511,-125.9715412314
30,i_77,68,71,2,404.0091540035,178.9988054914,-403.8831325144,-176.8703620743
30,i_23,23,19,1,219.8750101207,205.4967025692,-219.8750101207,-195.6108110629
30,i_176,145,151,1,353.2474566171,-324.2866071365,-352.7215536205,306.7656840783
30,i_202,163,8,1,205.4457285404,69.9797622384,-202.9307303495,-115.7419123113
30,i_116,99,84,1,-634.5219923981,70.7620705784,634.5219923981,48.0199416073
30,i_185,155,158,1,-21.3394440333,-70.1672994992,21.3649023708,-48.8319137745
30,i_210,174,175,1,-273.6862743809,-59.4699803114,274.6517137757,-112.0242709041
30,i_159,135,108,1,-77.6246803917,11.4294619552,77.6259581569,-10.7918571509
30,i_215,179,153,1,-0.0963572826,181.0044078335,0.0963572825,-178.1800908410
30,i_43,41,58,1,-13.8954346001,-20.1951266184,13.8978697877,19.2259001987
