--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_84,312,323,1,-165.4671081472,-18.1153083734,168.7590097588,23.5914296785
10,i_40,202,206,1,22.4268781550,-47.8663623089,-20.9564082497,48.5226185601
10,i_45,207,208,1,-12.1318270727,0.0670582603,12.1593169105,-1.4273841149
10,i_69,301,302,1,32.7033888465,-22.8964147269,-32.6692295371,-20.2682618930
10,i_74,303,309,1,44.5062313456,-13.0857091733,-43.8498034968,12.4079256908
10,i_12,108,110,1,-59.2935459848,-20.1476226781,61.0450616357,22.3503277805
10,i_55,215,221,1,-230.6481056630,-12.1702710316,233.7988239251,27.2134846155
10,i_114,210,212,1,-148.7258537009,36.8230461444,149.2100509994,-16.4867596068
10,i_101,320,323,2,-8.6808219510,-0.3528120496,8.6830375277,-4.6078854766
10,i_51,212,223,1,-181.6376507454,-10.8698531884,185.8911434492,25.5420896030
10,i_58,216,217,1,-413.8764889674,8.6562777320,418.9864683431,30.0109225858
10,i_106,109,111,1,-79.6723084483,-14.6209489827,79.8150196505,20.6148194744
10,i_110,203,224,1,-202.4936022671,-3.3529571408,203.4173190371,42.1490614830
10,i_1,101,103,1,-24.2009432861,6.2437381303,24.5778721183,-10.3220040419
10,i_105,103,124,1,-188.8484393706,-3.8641531114,189.6101736882,35.8569944504
10,i_20,115,116,1,123.2299258748,60.0581515919,-122.8663447969,-60.6888949224
10,i_37,201,203,1,-47.3689026894,3.7307896745,48.8009345997,-3.3429571078
10,i_50,212,213,1,-70.3945110173,-14.1685138859,70.7197606363,7.3678870008
10,i_66,220,223,1,20.7847111404,-21.0035157060,-20.7613609632,16.5400571508
10,i_0,101,102,1,-2.1525976858,-50.1826730764,2.1764752519,5.2442302857
10,i_92,316,319,1,228.5174654649,28.1465717994,-227.0872466046,-22.5847285796
10,i_3,102,104,1,21.3582363247,3.1060696261,-21.1971455212,-5.7789705573
10,i_63,218,221,2,-36.2452038017,-6.8780173311,36.2829392853,1.3799244465
10,i_95,318,223,1,110.9622429372,53.2980712530,-109.0969871473,-62.0549577252
10,i_18,113,215,1,82.8882914844,-44.8423344468,-82.0374252621,35.5508257886
10,i_57,215,224,1,206.6201107391,55.3225868588,-203.4173190371,-42.1490614830
10,i_35,123,217,1,139.5070812638,-37.0783853036,-137.4961674698,36.0922720383
10,i_67,220,223,2,20.7847111404,-21.0035157060,-20.7613609632,16.5400571508
10,i_14,111,114,1,-156.3804949546,37.1298020157,157.7540842226,-33.9098695805
10,i_65,219,220,2,60.6985285048,-18.5697737614,-60.5034997249,11.8218677264
10,i_61,217,222,1,-131.1084887048,-16.3784450323,133.4324836281,10.1657569969
10,i_59,216,219,1,226.9865921408,-7.6433684071,-225.4499483648,14.5136817781
10,i_8,106,110,1,-53.2027027883,-65.1036057799,54.2405754124,-201.3578378800
10,i_96,318,321,1,-53.7968302300,-15.4578882194,53.8754774761,9.7252812212
10,i_56,215,221,2,-230.6481056630,-12.1702710316,233.7988239251,27.2134846155
10,i_30,119,120,1,59.8829675190,-11.2649528608,-59.7023480759,4.3540746051
10,i_102,321,322,1,-160.0522526684,-8.1568019564,162.0208980724,6.1251082097
10,i_32,120,123,1,5.2393072008,-10.9932643456,-5.2362457350,6.3760826806
10,i_72,302,304,1,9.2791690389,-8.4239112041,-9.2325256667,5.3913816944
10,i_6,104,109,1,-27.8422445847,-3.1511308252,28.0621543998,1.2943169425
10,i_23,115,124,1,192.2509177421,44.4426074073,-189.6101736882,-35.8569944504
10,i_109,110,112,1,-133.7068316138,49.9020010942,134.1008068663,-33.3550404894
10,i_119,310,312,1,-141.9088311520,42.9082835259,142.3266743274,-25.3588701617
10,i_112,209,212,1,-102.5579030731,-30.4284036956,102.8221107633,41.5251266811
10,i_99,319,320,2,33.9981791161,1.2730292082,-33.9436165780,-9.8510108842
10,i_10,107,203,1,64.0462920654,-0.1314870982,-62.2560878448,2.8619796159
10,i_4,102,106,1,32.1831473345,-48.6755166243,-30.5711975049,49.3534513692
10,i_31,119,120,2,59.8829675190,-11.2649528608,-59.7023480759,4.3540746051
10,i_90,315,324,1,204.3681939955,62.3257089506,-201.4747379006,-52.5988444136
10,i_48,211,213,1,-82.8772066711,-18.9472391963,83.3364508286,13.2517683709
10,i_88,315,321,1,-217.1203602575,-17.0348779106,219.6440295916,25.8261093302
10,i_36,201,202,1,32.5855712536,-30.3099823221,-32.5457435169,-9.9400569464
10,i_5,103,109,1,41.4262350843,-15.4706904105,-40.8126899874,14.7209025054
10,i_25,116,119,1,240.5143215691,3.9347251321,-238.8132735341,4.1392043992
10,i_91,316,317,1,-347.9917946247,-10.4126135445,351.2504363228,32.4312961776
10,i_89,315,321,2,-217.1203602575,-17.0348779106,219.6440295916,25.8261093302
10,i_118,310,311,1,-132.3024704428,40.2703417652,132.6660644934,-24.9993916399
10,i_44,206,210,1,-89.3371483917,-68.9534697163,90.8796079220,-175.2356376376
10,i_26,117,118,1,-252.5668550285,-43.9480947798,253.7944342175,49.3008820254
10,i_70,301,303,1,-30.3113262207,-7.2079493790,30.8605594123,3.7906705392
10,i_97,318,321,2,-53.7968302300,-15.4578882194,53.8754774761,9.7252812212
10,i_113,210,211,1,-141.1722817666,39.7434405508,141.6159253893,-21.1104083994
10,i_42,204,209,1,-46.3372609474,-10.1076763725,47.0260655869,10.2525514109
10,i_53,214,216,1,-328.3015118689,0.3723188825,334.0460709754,59.4402697378
10,i_43,205,210,1,-32.2669078333,-40.1551864430,32.9134895614,40.3346393171
10,i_93,317,318,1,-207.7013829591,-18.7264747201,208.4583146149,20.5617496418
10,i_7,105,110,1,-13.2731626727,-35.6796682726,13.5880254861,34.4093678683
10,i_47,208,210,1,-46.5332727716,-28.0143782985,47.9503302445,29.2617561498
10,i_108,110,111,1,-134.9571171446,60.7025714625,135.3806970157,-42.9122168755
10,i_27,117,122,1,-132.3793418978,-18.9658825759,134.6821833224,11.8437822910
10,i_62,218,221,1,-36.2452038017,-6.8780173311,36.2829392853,1.3799244465
10,i_83,312,313,1,-74.9250784818,7.2373219044,75.2707633944,-14.4685218316
10,i_71,301,305,1,25.0443867640,-36.9612749781,-24.5965748514,36.4688370872
10,i_77,306,310,1,-91.0166362389,-78.2984272434,92.4973430787,-187.1768186147
10,i_107,109,112,1,-78.0416960833,-24.7439409374,78.1874809900,30.8669070206
10,i_24,116,117,1,-380.6639112803,-31.5467648325,384.9461969262,62.9139773558
10,i_38,201,205,1,27.7739645295,-28.7923431569,-27.3866670782,28.2305210205
10,i_54,215,216,1,149.8284699345,4.7693718612,-149.3848369832,-4.6352166925
10,i_116,309,311,1,-88.6728787846,-29.2541506333,88.8577364469,37.0181724503
10,i_81,311,313,1,-91.2300730556,12.1772745626,91.7458855441,-18.0581163507
10,i_19,114,116,1,-258.6326671336,-30.6518557774,262.2359106557,65.1377890841
10,i_49,211,214,1,-154.4928081263,3.0771278950,155.7868526825,-0.4020394407
10,i_34,121,122,1,-159.7041674120,3.4505128184,161.7734276796,-3.8195029910
10,i_76,305,310,1,-16.8295177602,-47.7344330757,17.3973873987,47.4160000978
10,i_22,115,121,2,-230.1709567180,-34.3709348698,233.2569161914,48.4420498398
10,i_16,112,123,1,-150.5892020049,-0.7774193329,153.4065770768,3.4567381115
10,i_85,313,323,1,-142.3719893844,-29.5088116489,144.6498879471,28.5905522646
--end of line flow
