--contingency generator
conID,genID,busID,unitID,q(MW)
10,i_114,210,212,1,-160.3992896811,55.5018144468,160.9729574147,-31.4077696374
10,i_61,217,222,1,-141.6352026373,-12.5061657791,144.5751872392,12.6968089453
10,i_109,110,112,1,-137.5797752448,64.7044914929,138.0575023515,-44.6399530118
10,i_46,208,209,1,-74.2480434288,13.7007040981,76.9880055483,-7.3234621588
10,i_118,310,311,1,-116.0247012390,51.7219967035,116.3255994505,-39.0842718206
10,i_90,315,324,1,159.3186882368,35.6732709887,-157.5562931629,-33.9979687670
10,i_112,209,212,1,-97.1990728437,-26.7412794942,97.4298289654,36.4330366044
10,i_9,107,108,1,-27.0534926488,0.8815399581,27.1945324740,-1.7661844702
10,i_100,320,323,1,-31.4299444862,1.3022449070,31.4588845254,-5.8661591632
10,i_13,111,113,1,-71.3265617078,-11.9594907151,71.6820587266,6.0327131149
10,i_41,203,209,1,36.5288671917,-34.2030631710,-35.6747696142,34.5867544659
10,i_83,312,313,1,-51.6733263046,0.7098253021,51.8343133067,-9.5031978346
10,i_116,309,311,1,-56.2111749194,-21.7384769420,56.2868856121,24.9183260335
10,i_89,315,321,2,-216.7804208386,-5.2349128050,219.3991949751,15.3443874778
10,i_93,317,318,1,-189.4573270132,-7.1325732282,190.1155378567,8.4506658496
10,i_108,110,111,1,-138.0537698116,72.9555269991,138.5576720620,-51.7916324834
10,i_115,303,324,1,-157.0459449716,-12.5633447348,157.5562931629,33.9979687670
10,i_51,212,223,1,-166.5716982292,2.5432043930,170.1407543743,6.8130570329
10,i_97,318,321,2,-48.8762485721,-19.5638250287,48.9487677788,14.1027419434
10,i_26,117,118,1,-284.5701586569,-81.3721216652,286.4002296741,91.2647274108
10,i_69,301,302,1,28.1480096724,-40.0027344875,-28.1133174121,-4.2069732525
10,i_5,103,109,1,44.6384647323,-12.0144176032,-43.9163126111,11.8943321447
10,i_91,316,317,1,-327.0202514794,-0.8808575414,330.0295850446,21.0280155701
10,i_70,301,303,1,-30.4832808970,-3.4839518494,31.0155049532,-0.0686787392
10,i_28,118,121,1,-10.7210627951,-29.6021994221,10.7464274561,24.3343053184
10,i_78,307,308,1,48.8980688481,-4.6907404917,-48.5202238611,4.4080496882
10,i_56,215,221,2,-234.4993006454,-12.3859730060,238.0660487876,31.7184496456
10,i_8,106,110,1,-48.0089705525,-47.9875906268,49.2463315323,-202.4883771271
10,i_80,308,310,1,-12.7134985284,-27.4606702547,13.0529448170,24.0075039308
10,i_72,302,304,1,7.7806433419,-5.4319751398,-7.7549996221,2.2445948512
10,i_35,123,217,1,55.0733149260,-65.6824538854,-54.3303228938,56.9934606762
10,i_59,216,219,1,249.9904833834,-34.5684319503,-247.9767660364,45.3604561628
10,i_40,202,206,1,18.8259496598,-46.2639611470,-17.6127176092,45.6336108700
10,i_68,221,222,1,-165.6124926336,-9.5907876645,168.1420340107,14.5108783978
10,i_37,201,203,1,-33.8239808822,21.4323234441,34.8430762965,-22.6679999167
10,i_85,313,323,1,-141.4828885467,0.4710481672,143.6757897071,-1.7569773084
10,i_117,309,312,1,-71.3014309522,-24.3642002496,71.4197728041,29.3345580268
10,i_65,219,220,2,51.6643418002,-33.2255775745,-51.4787224426,26.7473858375
10,i_23,115,124,1,207.2091940543,28.5369934210,-203.8741617029,-13.5664372695
10,i_103,323,325,1,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10,i_21,115,121,1,-269.5494267434,-33.8837487628,274.3180676883,62.8883553958
10,i_24,116,117,1,-424.7132950014,-39.4285125938,430.7969863066,87.0633953588
10,i_87,315,316,1,108.6168649938,17.2903106894,-108.3908527765,-19.2263301351
10,i_96,318,321,1,-48.8762485721,-19.5638250287,48.9487677788,14.1027419434
10,i_84,312,323,1,-152.2109328698,4.0614482164,154.9948093708,-2.3245104607
10,i_79,308,309,1,-33.2359308756,4.5787218995,33.7268445389,-7.2547989186
10,i_44,206,210,1,-61.1750590935,-67.6035149911,62.2298311087,-189.8526161187
10,i_81,311,313,1,-78.4089591752,-1.8614434502,78.7780786863,-5.2342704839
10,i_4,102,106,1,54.3921148211,-23.0467647626,-52.7832736720,23.6817146962
10,i_64,219,220,1,51.6643418002,-33.2255775745,-51.4787224426,26.7473858375
10,i_76,305,310,1,-17.9325915047,-46.2831172298,18.4653707290,45.7769502918
10,i_15,112,113,1,-73.0125679799,1.6840939122,73.3779966450,-7.5960123280
10,i_53,214,216,1,-308.6227685542,61.5491379519,313.8261260992,-7.9517412724
10,i_95,318,223,1,50.1733522829,41.3016784021,-49.5407991174,-58.9581620236
10,i_31,119,120,2,63.0541346516,-9.8660340073,-62.8238900408,4.4738049970
10,i_29,118,121,2,-10.7210627951,-29.6021994221,10.7464274561,24.3343053184
10,i_66,220,223,1,10.5711171231,-35.1779411305,-10.5340393089,30.9611229286
10,i_20,115,116,1,137.7050665455,68.5261014404,-137.1884563640,-67.4128785681
10,i_33,120,123,2,30.5913426618,-14.7606536481,-30.5535181276,11.0211800925
10,i_52,213,223,1,-136.6758099258,0.5749858289,138.8403382729,-1.0771659644
10,i_74,303,309,1,34.9074604420,-16.4338880561,-34.4624764313,14.9099512552
10,i_75,304,309,1,-37.4120627804,-14.3680560049,37.8493233075,13.2708669707
10,i_86,314,316,1,-261.4993893408,-21.8065072839,264.9519105350,54.0960854325
10,i_45,207,208,1,-0.0926595369,10.1945403617,0.1136674181,-11.6625748307
10,i_105,103,124,1,-202.9188570569,26.5563578622,203.8741617029,13.5664372695
10,i_10,107,203,1,14.1719209413,-18.0111240657,-13.9387299051,15.1473754811
10,i_42,204,209,1,-41.4453326481,0.5952364465,41.9538988202,-1.2238965127
10,i_67,220,223,2,10.5711171231,-35.1779411305,-10.5340393089,30.9611229286
10,i_92,316,319,1,143.5868379983,30.6169926651,-142.9756275573,-31.0992978984
10,i_99,319,320,2,19.5862270839,-0.1921598587,-19.5670224242,-8.2923437892
10,i_0,101,102,1,-8.5841511212,-24.8113480907,8.5862753951,-23.4663024246
10,i_7,105,110,1,9.4718975084,-1.7823770983,-9.4511890116,-0.5349811119
10,i_30,119,120,1,63.0541346516,-9.8660340073,-62.8238900408,4.4738049970
10,i_113,210,211,1,-155.9657736268,53.7963183800,156.5077989098,-31.0312564937
10,i_39,202,204,1,8.8228448537,5.5886133112,-8.7772913683,-8.5607592905
10,i_88,315,321,1,-216.7804208386,-5.2349128050,219.3991949751,15.3443874778
10,i_11,108,109,1,-78.6941741997,5.7473251373,81.8933249211,2.6032830959
10,i_82,311,314,1,-94.2035258873,16.0273892373,94.6676719440,-20.9101769098
10,i_71,301,305,1,28.4832525875,-39.5615864674,-27.9588725427,39.3147837803
10,i_119,310,312,1,-132.0930604019,49.7057222221,132.4644863704,-34.1058315453
10,i_43,205,210,1,-30.2957310199,-35.6449599560,30.8016341122,35.1890347803
10,i_106,109,111,1,-80.1781221687,-4.4590271036,80.3294210946,10.8135819896
10,i_36,201,202,1,14.5839755416,-50.0070050875,-14.5508216295,7.1013076728
10,i_102,321,322,1,-160.8319359602,-9.4986552944,162.9237212005,9.1994187238
10,i_3,102,104,1,36.0904607818,32.1752534875,-35.3170948279,-32.5812466774
--end of line flow
